0, 18.4549, 57.6643, 975.763, 1193.05, 626.426, 0, 0, 0, 0
1, 18.4549, 57.6643, 975.763, 1193.05, 626.426, 0, 0, 0, 0
1, 18.4546, 57.6271, 975.763, 1192.82, 626.429, 0, 0, 0, 0
2, 18.4546, 57.6271, 975.763, 1192.82, 626.429, 0, 0, 0, 0
2, 18.4549, 57.6908, 975.763, 1192.82, 626.426, 0, 0, 0, 0
3, 18.4549, 57.6908, 975.763, 1192.82, 626.426, 0, 0, 0, 0
3, 18.4546, 57.6005, 975.764, 1192.81, 626.423, 0, 0, 0, 0
4, 18.4546, 57.6005, 975.764, 1193.04, 626.423, 0, 0, 0, 0
4, 18.4546, 57.6059, 975.764, 1193.04, 626.423, 0, 0, 0, 0
5, 18.4546, 57.6059, 975.764, 1193.04, 626.423, 0, 0, 0, 0
5, 18.4546, 57.6112, 975.764, 1193.04, 626.423, 0, 0, 0, 0
6, 18.4546, 57.6112, 975.764, 1193.04, 626.423, 0, 0, 0, 0
6, 18.4543, 57.5793, 975.764, 1193.05, 626.425, 0, 0, 0, 0
7, 18.4543, 57.5793, 975.764, 1193.05, 626.196, 0, 0, 0, 0
7, 18.4543, 57.6005, 975.762, 1193.05, 626.202, 0, 0, 0, 0
8, 18.4543, 57.6005, 975.762, 1193.05, 626.431, 0, 0, 0, 0
8, 18.4543, 57.5103, 975.762, 1193.05, 626.202, 0, 0, 0, 0
9, 18.4543, 57.5103, 975.762, 1193.05, 626.202, 0, 0, 0, 0
9, 18.4543, 57.5474, 975.764, 1193.05, 626.425, 0, 0, 0, 0
10, 18.4543, 57.5474, 975.764, 1193.05, 626.196, 0, 0, 0, 0
10, 18.454, 57.5208, 975.763, 1193.05, 626.197, 0, 0, 0, 0
11, 18.454, 57.5208, 975.763, 1193.05, 626.426, 0, 0, 0, 0
11, 18.454, 57.4731, 975.763, 1193.05, 626.426, 0, 0, 0, 0
12, 18.454, 57.4731, 975.763, 1193.05, 626.426, 0, 0, 0, 0
12, 18.4536, 57.4571, 975.764, 1193.04, 626.194, 0, 0, 0, 0
13, 18.4536, 57.4571, 975.764, 1193.04, 626.194, 0, 0, 0, 0
13, 18.4533, 57.542, 975.762, 1193.05, 626.201, 0, 0, 0, 0
14, 18.4533, 57.542, 975.762, 1193.05, 625.972, 0, 0, 0, 0
14, 18.4533, 57.5102, 975.761, 1193.06, 625.978, 0, 0, 0, 0
15, 18.4533, 57.5102, 975.761, 1193.06, 625.978, 0, 0, 0, 0
15, 18.453, 57.5154, 975.762, 1193.05, 625.974, 0, 0, 0, 0
16, 18.453, 57.5154, 975.762, 1192.82, 625.974, 0, 0, 0, 0
16, 18.453, 57.5154, 975.762, 1192.82, 625.974, 0, 0, 0, 0
17, 18.453, 57.5154, 975.762, 1192.82, 625.974, 0, 0, 0, 0
17, 18.453, 57.5101, 975.762, 1192.6, 625.974, 0, 0, 0, 0
18, 18.453, 57.5101, 975.762, 1192.82, 625.974, 0, 0, 0, 0
18, 18.453, 57.4995, 975.76, 1192.83, 625.98, 0, 0, 0, 0
19, 18.453, 57.4995, 975.76, 1192.83, 626.209, 0, 0, 0, 0
19, 18.4527, 57.5419, 975.761, 1192.83, 626.206, 0, 0, 0, 0
20, 18.4527, 57.5419, 975.761, 1193.06, 626.206, 0, 0, 0, 0
20, 18.4524, 57.6162, 975.759, 1193.06, 626.442, 0, 0, 0, 0
21, 18.4524, 57.6162, 975.759, 1193.06, 626.442, 0, 0, 0, 0
21, 18.4524, 57.6799, 975.759, 1193.06, 626.442, 0, 0, 0, 0
22, 18.4524, 57.6799, 975.759, 1192.83, 626.213, 0, 0, 0, 0
22, 18.4521, 57.6639, 975.758, 1192.84, 626.215, 0, 0, 0, 0
23, 18.4521, 57.6639, 975.758, 1192.84, 626.215, 0, 0, 0, 0
23, 18.4517, 57.7382, 975.758, 1192.84, 626.218, 0, 0, 0, 0
24, 18.4517, 57.7382, 975.758, 1192.84, 626.218, 0, 0, 0, 0
24, 18.4517, 57.6267, 975.759, 1192.83, 626.211, 0, 0, 0, 0
25, 18.4517, 57.6267, 975.759, 1192.83, 626.211, 0, 0, 0, 0
25, 18.4514, 57.6214, 975.759, 1192.83, 626.442, 0, 0, 0, 0
26, 18.4514, 57.6214, 975.759, 1192.83, 626.442, 0, 0, 0, 0
26, 18.4514, 57.6479, 975.759, 1193.06, 626.671, 0, 0, 0, 0
27, 18.4514, 57.6479, 975.759, 1193.06, 626.671, 0, 0, 0, 0
27, 18.4514, 57.6055, 975.759, 1193.06, 626.671, 0, 0, 0, 0
28, 18.4514, 57.6055, 975.759, 1192.83, 626.671, 0, 0, 0, 0
28, 18.4514, 57.5895, 975.757, 1192.84, 626.677, 0, 0, 0, 0
29, 18.4514, 57.5895, 975.757, 1192.84, 626.677, 0, 0, 0, 0
29, 18.4514, 57.6426, 975.756, 1192.85, 626.454, 0, 0, 0, 0
30, 18.4514, 57.6426, 975.756, 1192.85, 626.454, 0, 0, 0, 0
30, 18.4511, 57.6691, 975.755, 1192.85, 626.456, 0, 0, 0, 0
31, 18.4511, 57.6691, 975.755, 1193.08, 626.456, 0, 0, 0, 0
31, 18.4511, 57.5523, 975.753, 1193.08, 626.462, 0, 0, 0, 0
32, 18.4511, 57.5523, 975.753, 1193.08, 626.691, 0, 0, 0, 0
