0, 18.433, 57.3749, 975.523, 1192.78, 625.241, 0, 0, 0, 0
1, 18.4334, 57.3696, 975.521, 1193.01, 625.246, 0, 0, 0, 0
1, 18.4334, 57.3696, 975.521, 1193.01, 625.246, 0, 0, 0, 0
2, 18.4334, 57.3219, 975.523, 1193.01, 625.24, 0, 0, 0, 0
2, 18.4334, 57.3219, 975.523, 1192.78, 625.24, 0, 0, 0, 0
3, 18.4334, 57.3696, 975.523, 1192.78, 625.469, 0, 0, 0, 0
3, 18.4334, 57.3696, 975.523, 1192.78, 625.469, 0, 0, 0, 0
4, 18.4334, 57.3165, 975.525, 1192.77, 625.463, 0, 0, 0, 0
4, 18.4334, 57.3165, 975.525, 1192.77, 625.463, 0, 0, 0, 0
5, 18.4334, 57.2581, 975.525, 1192.77, 625.463, 0, 0, 0, 0
5, 18.4334, 57.2581, 975.525, 1192.77, 625.234, 0, 0, 0, 0
6, 18.4334, 57.2688, 975.525, 1192.77, 625.234, 0, 0, 0, 0
6, 18.4334, 57.2688, 975.525, 1192.77, 625.234, 0, 0, 0, 0
7, 18.4334, 57.2953, 975.526, 1192.76, 625.228, 0, 0, 0, 0
7, 18.4334, 57.2953, 975.526, 1192.76, 625.228, 0, 0, 0, 0
8, 18.434, 57.2264, 975.526, 1192.77, 625.229, 0, 0, 0, 0
8, 18.434, 57.2264, 975.526, 1192.77, 625.229, 0, 0, 0, 0
9, 18.434, 57.2689, 975.526, 1192.77, 625.229, 0, 0, 0, 0
9, 18.434, 57.2689, 975.526, 1192.77, 625.229, 0, 0, 0, 0
10, 18.4343, 57.2264, 975.526, 1192.76, 625.228, 0, 0, 0, 0
10, 18.4343, 57.2264, 975.526, 1192.54, 625.228, 0, 0, 0, 0
11, 18.4343, 57.1999, 975.526, 1192.54, 625.228, 0, 0, 0, 0
11, 18.4343, 57.1999, 975.526, 1192.54, 625.228, 0, 0, 0, 0
12, 18.4343, 57.2105, 975.525, 1192.54, 625.234, 0, 0, 0, 0
12, 18.4343, 57.2105, 975.525, 1192.54, 625.234, 0, 0, 0, 0
13, 18.4343, 57.1362, 975.523, 1192.32, 625.24, 0, 0, 0, 0
13, 18.4343, 57.1362, 975.523, 1192.55, 625.24, 0, 0, 0, 0
14, 18.4346, 57.1787, 975.524, 1192.55, 625.238, 0, 0, 0, 0
14, 18.4346, 57.1787, 975.524, 1192.55, 625.238, 0, 0, 0, 0
15, 18.4343, 57.2264, 975.523, 1192.55, 625.469, 0, 0, 0, 0
15, 18.4343, 57.2264, 975.523, 1192.55, 625.469, 0, 0, 0, 0
16, 18.4343, 57.2264, 975.521, 1192.78, 625.475, 0, 0, 0, 0
16, 18.4343, 57.2264, 975.521, 1192.78, 625.475, 0, 0, 0, 0
17, 18.434, 57.2158, 975.521, 1192.78, 625.477, 0, 0, 0, 0
17, 18.434, 57.2158, 975.521, 1193.01, 625.477, 0, 0, 0, 0
18, 18.4343, 57.2689, 975.52, 1193.02, 625.482, 0, 0, 0, 0
18, 18.4343, 57.2689, 975.52, 1193.02, 625.253, 0, 0, 0, 0
19, 18.4343, 57.3007, 975.516, 1193.03, 625.494, 0, 0, 0, 0
19, 18.4343, 57.3007, 975.516, 1193.03, 625.494, 0, 0, 0, 0
20, 18.4343, 57.3432, 975.516, 1193.03, 625.265, 0, 0, 0, 0
20, 18.4343, 57.3432, 975.516, 1193.03, 625.265, 0, 0, 0, 0
21, 18.434, 57.3644, 975.518, 1192.8, 625.26, 0, 0, 0, 0
21, 18.434, 57.3644, 975.518, 1192.8, 625.26, 0, 0, 0, 0
22, 18.4343, 57.3804, 975.518, 1192.8, 625.259, 0, 0, 0, 0
22, 18.4343, 57.3804, 975.518, 1193.02, 625.259, 0, 0, 0, 0
23, 18.4343, 57.4122, 975.518, 1193.02, 625.488, 0, 0, 0, 0
23, 18.4343, 57.4122, 975.518, 1193.02, 625.488, 0, 0, 0, 0
24, 18.4343, 57.4228, 975.52, 1193.02, 625.482, 0, 0, 0, 0
24, 18.4343, 57.4228, 975.52, 1193.02, 625.482, 0, 0, 0, 0
25, 18.4343, 57.4335, 975.521, 1192.78, 625.475, 0, 0, 0, 0
25, 18.4343, 57.4335, 975.521, 1192.78, 625.475, 0, 0, 0, 0
26, 18.4346, 57.3963, 975.524, 1192.77, 625.467, 0, 0, 0, 0
26, 18.4346, 57.3963, 975.524, 1192.77, 625.238, 0, 0, 0, 0
27, 18.4343, 57.4547, 975.523, 1193.01, 625.24, 0, 0, 0, 0
