0, 18.4473, 56.2086, 975.808, 1192.89, 626.723, 0, 0, 0, 0
1, 18.4473, 56.2086, 975.808, 1192.89, 626.723, 0, 0, 0, 0
1, 18.447, 56.1926, 975.807, 1192.89, 626.496, 0, 0, 0, 0
2, 18.447, 56.1926, 975.807, 1192.89, 626.496, 0, 0, 0, 0
2, 18.447, 56.2138, 975.804, 1192.9, 626.509, 0, 0, 0, 0
3, 18.447, 56.2138, 975.804, 1193.13, 626.509, 0, 0, 0, 0
3, 18.447, 56.2032, 975.804, 1193.13, 626.509, 0, 0, 0, 0
4, 18.447, 56.2032, 975.804, 1193.13, 626.28, 0, 0, 0, 0
4, 18.447, 56.2085, 975.804, 1192.9, 626.28, 0, 0, 0, 0
5, 18.447, 56.2085, 975.804, 1192.9, 626.28, 0, 0, 0, 0
5, 18.4473, 56.2457, 975.804, 1193.13, 626.277, 0, 0, 0, 0
6, 18.4473, 56.2457, 975.804, 1192.9, 626.277, 0, 0, 0, 0
6, 18.4473, 56.1342, 975.804, 1192.9, 626.277, 0, 0, 0, 0
7, 18.4473, 56.1342, 975.804, 1192.9, 626.277, 0, 0, 0, 0
7, 18.4473, 56.2086, 975.806, 1192.89, 626.271, 0, 0, 0, 0
8, 18.4473, 56.2086, 975.806, 1192.89, 626.271, 0, 0, 0, 0
8, 18.4473, 56.1714, 975.806, 1192.89, 626.5, 0, 0, 0, 0
9, 18.4473, 56.1714, 975.806, 1192.89, 626.5, 0, 0, 0, 0
9, 18.447, 56.2138, 975.805, 1192.89, 626.731, 0, 0, 0, 0
10, 18.447, 56.2138, 975.805, 1192.89, 626.503, 0, 0, 0, 0
10, 18.447, 56.2085, 975.804, 1192.9, 626.509, 0, 0, 0, 0
11, 18.447, 56.2085, 975.804, 1192.9, 626.738, 0, 0, 0, 0
11, 18.447, 56.182, 975.805, 1192.89, 626.731, 0, 0, 0, 0
12, 18.447, 56.182, 975.805, 1192.89, 626.731, 0, 0, 0, 0
12, 18.4467, 56.1819, 975.803, 1192.9, 626.74, 0, 0, 0, 0
13, 18.4467, 56.1819, 975.803, 1192.9, 626.74, 0, 0, 0, 0
13, 18.4467, 56.2085, 975.803, 1192.9, 626.74, 0, 0, 0, 0
14, 18.4467, 56.2085, 975.803, 1192.9, 626.74, 0, 0, 0, 0
14, 18.447, 56.166, 975.802, 1192.91, 626.744, 0, 0, 0, 0
15, 18.447, 56.166, 975.802, 1192.91, 626.744, 0, 0, 0, 0
15, 18.4467, 56.15, 975.803, 1192.9, 626.74, 0, 0, 0, 0
16, 18.4467, 56.15, 975.803, 1192.9, 626.74, 0, 0, 0, 0
16, 18.4467, 56.1182, 975.803, 1192.9, 626.969, 0, 0, 0, 0
17, 18.4467, 56.1182, 975.803, 1192.9, 626.969, 0, 0, 0, 0
17, 18.447, 56.0492, 975.804, 1192.9, 626.967, 0, 0, 0, 0
18, 18.447, 56.0492, 975.804, 1192.9, 626.967, 0, 0, 0, 0
18, 18.447, 56.0757, 975.807, 1192.89, 626.954, 0, 0, 0, 0
19, 18.447, 56.0757, 975.807, 1193.12, 626.954, 0, 0, 0, 0
19, 18.447, 56.0757, 975.807, 1193.12, 626.954, 0, 0, 0, 0
20, 18.447, 56.0757, 975.807, 1193.12, 627.183, 0, 0, 0, 0
20, 18.447, 56.1182, 975.807, 1193.35, 627.183, 0, 0, 0, 0
21, 18.447, 56.1182, 975.807, 1193.35, 627.183, 0, 0, 0, 0
21, 18.4467, 56.1182, 975.806, 1193.58, 627.186, 0, 0, 0, 0
22, 18.4467, 56.1182, 975.806, 1193.35, 627.186, 0, 0, 0, 0
