0, 18.4552, 56.8308, 975.787, 1192.73, 626.34, 0, 0, 0, 0
1, 18.4552, 56.8308, 975.787, 1192.73, 626.34, 0, 0, 0, 0
1, 18.4549, 56.8467, 975.787, 1192.96, 626.57, 0, 0, 0, 0
2, 18.4549, 56.8467, 975.787, 1192.96, 626.57, 0, 0, 0, 0
2, 18.4549, 56.7989, 975.788, 1192.96, 626.564, 0, 0, 0, 0
3, 18.4549, 56.7989, 975.788, 1192.96, 626.564, 0, 0, 0, 0
3, 18.4546, 56.8573, 975.789, 1192.95, 626.56, 0, 0, 0, 0
4, 18.4546, 56.8573, 975.789, 1192.95, 626.56, 0, 0, 0, 0
4, 18.4549, 56.9104, 975.79, 1192.95, 626.558, 0, 0, 0, 0
5, 18.4549, 56.9104, 975.79, 1192.95, 626.558, 0, 0, 0, 0
5, 18.4549, 56.937, 975.79, 1192.95, 626.558, 0, 0, 0, 0
6, 18.4549, 56.937, 975.79, 1192.95, 626.558, 0, 0, 0, 0
6, 18.4549, 56.8945, 975.79, 1192.95, 626.558, 0, 0, 0, 0
7, 18.4549, 56.8945, 975.79, 1192.95, 626.558, 0, 0, 0, 0
7, 18.4546, 56.8148, 975.788, 1192.96, 626.566, 0, 0, 0, 0
8, 18.4546, 56.8148, 975.788, 1192.96, 626.337, 0, 0, 0, 0
8, 18.4549, 56.8573, 975.788, 1192.96, 626.335, 0, 0, 0, 0
9, 18.4549, 56.8573, 975.788, 1192.96, 626.335, 0, 0, 0, 0
9, 18.4549, 56.852, 975.788, 1192.96, 626.106, 0, 0, 0, 0
10, 18.4549, 56.852, 975.788, 1192.73, 626.106, 0, 0, 0, 0
10, 18.4549, 56.8839, 975.787, 1192.73, 626.112, 0, 0, 0, 0
11, 18.4549, 56.8839, 975.787, 1192.73, 626.341, 0, 0, 0, 0
11, 18.4549, 56.8467, 975.787, 1192.73, 626.341, 0, 0, 0, 0
12, 18.4549, 56.8467, 975.787, 1192.73, 626.341, 0, 0, 0, 0
12, 18.4549, 56.9263, 975.785, 1192.51, 626.347, 0, 0, 0, 0
13, 18.4549, 56.9263, 975.785, 1192.51, 626.347, 0, 0, 0, 0
13, 18.4552, 56.9476, 975.787, 1192.5, 626.34, 0, 0, 0, 0
14, 18.4552, 56.9476, 975.787, 1192.5, 626.34, 0, 0, 0, 0
14, 18.4549, 56.9263, 975.785, 1192.51, 626.347, 0, 0, 0, 0
15, 18.4549, 56.9263, 975.785, 1192.51, 626.118, 0, 0, 0, 0
15, 18.4552, 56.8892, 975.785, 1192.51, 626.117, 0, 0, 0, 0
16, 18.4552, 56.8892, 975.785, 1192.51, 626.117, 0, 0, 0, 0
16, 18.4549, 56.9529, 975.782, 1192.52, 626.131, 0, 0, 0, 0
17, 18.4549, 56.9529, 975.782, 1192.52, 626.131, 0, 0, 0, 0
17, 18.4552, 56.9901, 975.784, 1192.29, 626.123, 0, 0, 0, 0
18, 18.4552, 56.9901, 975.784, 1192.29, 626.123, 0, 0, 0, 0
18, 18.4546, 56.9794, 975.781, 1192.3, 626.133, 0, 0, 0, 0
19, 18.4546, 56.9794, 975.781, 1192.3, 626.133, 0, 0, 0, 0
19, 18.4546, 57.0166, 975.783, 1192.29, 626.127, 0, 0, 0, 0
20, 18.4546, 57.0166, 975.783, 1192.29, 626.127, 0, 0, 0, 0
20, 18.4546, 56.9794, 975.783, 1192.52, 626.356, 0, 0, 0, 0
21, 18.4546, 56.9794, 975.783, 1192.52, 626.356, 0, 0, 0, 0
21, 18.4546, 56.9635, 975.783, 1192.75, 626.356, 0, 0, 0, 0
