0, 18.4578, 56.9108, 975.778, 1192.77, 626.145, 0, 0, 0, 0
1, 18.4578, 56.9108, 975.778, 1192.77, 626.145, 0, 0, 0, 0
1, 18.4578, 56.8948, 975.778, 1192.54, 626.373, 0, 0, 0, 0
2, 18.4578, 56.8948, 975.778, 1192.54, 626.373, 0, 0, 0, 0
2, 18.4581, 56.9639, 975.778, 1192.53, 626.371, 0, 0, 0, 0
3, 18.4581, 56.9639, 975.778, 1192.31, 626.371, 0, 0, 0, 0
3, 18.4581, 56.9427, 975.778, 1192.31, 626.371, 0, 0, 0, 0
4, 18.4581, 56.9427, 975.778, 1192.31, 626.371, 0, 0, 0, 0
4, 18.4581, 56.9851, 975.777, 1192.54, 626.377, 0, 0, 0, 0
5, 18.4581, 56.9851, 975.777, 1192.54, 626.377, 0, 0, 0, 0
5, 18.4581, 57.0064, 975.777, 1192.54, 626.377, 0, 0, 0, 0
6, 18.4581, 57.0064, 975.777, 1192.54, 626.377, 0, 0, 0, 0
6, 18.4584, 56.9852, 975.777, 1192.54, 626.376, 0, 0, 0, 0
7, 18.4584, 56.9852, 975.777, 1192.54, 626.376, 0, 0, 0, 0
7, 18.4584, 56.9639, 975.777, 1192.54, 626.376, 0, 0, 0, 0
8, 18.4584, 56.9639, 975.777, 1192.54, 626.376, 0, 0, 0, 0
8, 18.4584, 56.879, 975.777, 1192.77, 626.376, 0, 0, 0, 0
9, 18.4584, 56.879, 975.777, 1192.77, 626.376, 0, 0, 0, 0
9, 18.4584, 56.8949, 975.779, 1192.76, 626.37, 0, 0, 0, 0
10, 18.4584, 56.8949, 975.779, 1192.53, 626.37, 0, 0, 0, 0
10, 18.4587, 56.9109, 975.779, 1192.53, 626.368, 0, 0, 0, 0
11, 18.4587, 56.9109, 975.779, 1192.76, 626.368, 0, 0, 0, 0
11, 18.4587, 56.8843, 975.778, 1192.77, 626.374, 0, 0, 0, 0
12, 18.4587, 56.8843, 975.778, 1192.54, 626.374, 0, 0, 0, 0
12, 18.4587, 56.8472, 975.778, 1192.77, 626.374, 0, 0, 0, 0
13, 18.4587, 56.8472, 975.778, 1192.77, 626.374, 0, 0, 0, 0
13, 18.459, 56.8525, 975.777, 1192.77, 626.377, 0, 0, 0, 0
14, 18.459, 56.8525, 975.777, 1192.77, 626.377, 0, 0, 0, 0
14, 18.459, 56.8419, 975.775, 1192.78, 626.383, 0, 0, 0, 0
15, 18.459, 56.8419, 975.775, 1192.78, 626.383, 0, 0, 0, 0
15, 18.459, 56.826, 975.775, 1192.78, 626.383, 0, 0, 0, 0
16, 18.459, 56.826, 975.775, 1192.78, 626.155, 0, 0, 0, 0
16, 18.459, 56.8684, 975.773, 1192.55, 626.161, 0, 0, 0, 0
17, 18.459, 56.8684, 975.773, 1192.55, 626.161, 0, 0, 0, 0
17, 18.459, 56.8844, 975.772, 1192.56, 626.396, 0, 0, 0, 0
18, 18.459, 56.8844, 975.772, 1192.56, 626.167, 0, 0, 0, 0
18, 18.459, 56.9109, 975.773, 1192.55, 626.161, 0, 0, 0, 0
19, 18.459, 56.9109, 975.773, 1192.55, 626.161, 0, 0, 0, 0
19, 18.4587, 56.9268, 975.773, 1192.55, 626.163, 0, 0, 0, 0
20, 18.4587, 56.9268, 975.773, 1192.55, 626.163, 0, 0, 0, 0
20, 18.459, 56.9746, 975.772, 1192.56, 626.167, 0, 0, 0, 0
21, 18.459, 56.9746, 975.772, 1192.56, 626.167, 0, 0, 0, 0
21, 18.459, 56.9003, 975.772, 1192.56, 626.396, 0, 0, 0, 0
22, 18.459, 56.9003, 975.772, 1192.56, 626.396, 0, 0, 0, 0
22, 18.4593, 56.9534, 975.77, 1192.56, 626.401, 0, 0, 0, 0
23, 18.4593, 56.9534, 975.77, 1192.56, 626.401, 0, 0, 0, 0
23, 18.4593, 57.0065, 975.772, 1192.56, 626.395, 0, 0, 0, 0
24, 18.4593, 57.0065, 975.772, 1192.56, 626.395, 0, 0, 0, 0
24, 18.4593, 56.9428, 975.772, 1192.56, 626.395, 0, 0, 0, 0
25, 18.4593, 56.9428, 975.772, 1192.56, 626.395, 0, 0, 0, 0
25, 18.4593, 56.8897, 975.772, 1192.56, 626.395, 0, 0, 0, 0
26, 18.4593, 56.8897, 975.772, 1192.56, 626.395, 0, 0, 0, 0
26, 18.4597, 56.9429, 975.773, 1192.56, 626.392, 0, 0, 0, 0
27, 18.4597, 56.9429, 975.773, 1192.56, 626.392, 0, 0, 0, 0
27, 18.46, 56.9217, 975.772, 1192.56, 626.396, 0, 0, 0, 0
28, 18.46, 56.9217, 975.772, 1192.79, 626.396, 0, 0, 0, 0
28, 18.46, 56.9748, 975.772, 1192.79, 626.396, 0, 0, 0, 0
29, 18.46, 56.9748, 975.772, 1192.79, 626.396, 0, 0, 0, 0
29, 18.46, 56.9429, 975.772, 1192.79, 626.396, 0, 0, 0, 0
30, 18.46, 56.9429, 975.772, 1192.56, 626.396, 0, 0, 0, 0
30, 18.4603, 56.9535, 975.769, 1192.57, 626.407, 0, 0, 0, 0
31, 18.4603, 56.9535, 975.769, 1192.57, 626.407, 0, 0, 0, 0
31, 18.4603, 56.9748, 975.767, 1192.58, 626.413, 0, 0, 0, 0
