0, 17.8645, 67.3997, 967.717, 1174.1, 745.296, 0, 0, 0, 0
1, 17.8645, 67.3152, 967.717, 1174.1, 745.296, 0, 0, 0, 0
1, 17.8645, 67.3152, 967.717, 1174.1, 745.525, 0, 0, 0, 0
2, 17.8642, 67.3257, 967.715, 1174.11, 745.542, 0, 0, 0, 0
2, 17.8642, 67.3257, 967.715, 1174.11, 745.542, 0, 0, 0, 0
3, 17.8642, 67.2993, 967.715, 1174.11, 745.542, 0, 0, 0, 0
3, 17.8642, 67.2993, 967.715, 1174.11, 745.542, 0, 0, 0, 0
4, 17.8642, 67.3098, 967.715, 1174.11, 745.542, 0, 0, 0, 0
4, 17.8642, 67.3098, 967.715, 1174.11, 745.542, 0, 0, 0, 0
5, 17.8642, 67.3363, 967.715, 1174.11, 745.542, 0, 0, 0, 0
5, 17.8642, 67.3363, 967.715, 1174.11, 745.084, 0, 0, 0, 0
6, 17.8642, 67.3627, 967.715, 1174.11, 745.084, 0, 0, 0, 0
6, 17.8642, 67.3627, 967.715, 1174.11, 745.084, 0, 0, 0, 0
7, 17.8638, 67.3679, 967.715, 1174.12, 745.089, 0, 0, 0, 0
7, 17.8638, 67.3679, 967.715, 1174.12, 745.089, 0, 0, 0, 0
8, 17.8638, 67.3362, 967.713, 1174.13, 744.872, 0, 0, 0, 0
8, 17.8638, 67.3362, 967.713, 1174.13, 744.872, 0, 0, 0, 0
9, 17.8638, 67.4208, 967.715, 1174.12, 745.089, 0, 0, 0, 0
9, 17.8638, 67.4208, 967.715, 1174.12, 745.089, 0, 0, 0, 0
10, 17.8638, 67.3362, 967.715, 1174.12, 745.089, 0, 0, 0, 0
10, 17.8638, 67.3362, 967.715, 1174.12, 745.089, 0, 0, 0, 0
11, 17.8635, 67.2992, 967.714, 1174.12, 745.32, 0, 0, 0, 0
11, 17.8635, 67.2992, 967.714, 1174.12, 745.32, 0, 0, 0, 0
12, 17.8632, 67.2832, 967.714, 1174.13, 745.325, 0, 0, 0, 0
12, 17.8632, 67.2832, 967.714, 1174.13, 745.325, 0, 0, 0, 0
13, 17.8632, 67.2938, 967.714, 1174.13, 745.325, 0, 0, 0, 0
13, 17.8632, 67.2938, 967.714, 1174.13, 745.325, 0, 0, 0, 0
14, 17.8632, 67.2515, 967.715, 1174.11, 745.313, 0, 0, 0, 0
14, 17.8632, 67.2515, 967.715, 1174.11, 745.313, 0, 0, 0, 0
15, 17.8632, 67.2251, 967.714, 1174.13, 745.325, 0, 0, 0, 0
15, 17.8632, 67.2251, 967.714, 1174.13, 745.325, 0, 0, 0, 0
16, 17.8629, 67.2356, 967.715, 1174.12, 745.088, 0, 0, 0, 0
16, 17.8629, 67.2356, 967.715, 1174.12, 745.088, 0, 0, 0, 0
17, 17.8632, 67.2885, 967.714, 1174.13, 745.096, 0, 0, 0, 0
17, 17.8632, 67.2885, 967.714, 1174.13, 745.096, 0, 0, 0, 0
18, 17.8632, 67.2938, 967.715, 1174.11, 745.084, 0, 0, 0, 0
18, 17.8632, 67.2938, 967.715, 1174.11, 745.084, 0, 0, 0, 0
19, 17.8632, 67.2462, 967.715, 1174.11, 745.084, 0, 0, 0, 0
19, 17.8632, 67.2462, 967.715, 1174.11, 745.084, 0, 0, 0, 0
20, 17.8635, 67.2252, 967.716, 1174.11, 745.079, 0, 0, 0, 0
20, 17.8635, 67.2252, 967.716, 1174.11, 745.079, 0, 0, 0, 0
21, 17.8635, 67.2093, 967.716, 1174.11, 744.85, 0, 0, 0, 0
21, 17.8635, 67.2093, 967.716, 1174.11, 744.85, 0, 0, 0, 0
22, 17.8635, 67.241, 967.718, 1174.1, 744.838, 0, 0, 0, 0
22, 17.8635, 67.241, 967.718, 1174.1, 744.838, 0, 0, 0, 0
23, 17.8635, 67.2833, 967.716, 1174.11, 744.85, 0, 0, 0, 0
23, 17.8635, 67.2833, 967.716, 1174.11, 744.85, 0, 0, 0, 0
24, 17.8635, 67.2727, 967.716, 1174.11, 744.85, 0, 0, 0, 0
24, 17.8635, 67.2727, 967.716, 1174.11, 744.85, 0, 0, 0, 0
25, 17.8635, 67.2199, 967.716, 1174.11, 744.621, 0, 0, 0, 0
25, 17.8635, 67.2199, 967.716, 1174.11, 744.621, 0, 0, 0, 0
26, 17.8635, 67.2674, 967.714, 1174.12, 744.633, 0, 0, 0, 0
26, 17.8635, 67.2674, 967.714, 1174.12, 744.404, 0, 0, 0, 0
27, 17.8632, 67.2938, 967.714, 1174.13, 744.638, 0, 0, 0, 0
27, 17.8632, 67.2938, 967.714, 1174.13, 744.638, 0, 0, 0, 0
28, 17.8632, 67.1934, 967.712, 1174.14, 744.879, 0, 0, 0, 0
28, 17.8632, 67.1934, 967.712, 1174.14, 744.879, 0, 0, 0, 0
29, 17.8629, 67.2938, 967.711, 1174.14, 744.884, 0, 0, 0, 0
29, 17.8629, 67.2938, 967.711, 1174.14, 744.884, 0, 0, 0, 0
30, 17.8629, 67.3043, 967.71, 1174.15, 744.896, 0, 0, 0, 0
30, 17.8629, 67.3043, 967.71, 1174.15, 745.125, 0, 0, 0, 0
31, 17.8632, 67.3573, 967.71, 1174.15, 744.891, 0, 0, 0, 0
31, 17.8632, 67.3573, 967.71, 1174.15, 744.891, 0, 0, 0, 0
32, 17.8635, 67.2886, 967.711, 1174.14, 744.887, 0, 0, 0, 0
32, 17.8635, 67.2886, 967.711, 1174.14, 744.887, 0, 0, 0, 0
33, 17.8635, 67.3626, 967.711, 1173.92, 744.887, 0, 0, 0, 0
33, 17.8635, 67.3626, 967.711, 1174.14, 744.658, 0, 0, 0, 0
34, 17.8635, 67.2992, 967.711, 1174.14, 744.658, 0, 0, 0, 0
34, 17.8635, 67.2992, 967.711, 1173.92, 744.658, 0, 0, 0, 0
35, 17.8638, 67.3045, 967.71, 1173.93, 744.667, 0, 0, 0, 0
35, 17.8638, 67.3045, 967.71, 1173.93, 744.667, 0, 0, 0, 0
36, 17.8642, 67.3521, 967.71, 1174.15, 744.434, 0, 0, 0, 0
36, 17.8642, 67.3521, 967.71, 1174.15, 744.434, 0, 0, 0, 0
37, 17.8645, 67.3099, 967.709, 1174.16, 744.67, 0, 0, 0, 0
37, 17.8645, 67.3099, 967.709, 1173.93, 744.899, 0, 0, 0, 0
38, 17.8645, 67.2993, 967.711, 1173.92, 744.887, 0, 0, 0, 0
38, 17.8645, 67.2993, 967.711, 1173.92, 745.116, 0, 0, 0, 0
39, 17.8645, 67.2887, 967.709, 1173.93, 744.899, 0, 0, 0, 0
39, 17.8645, 67.2887, 967.709, 1173.93, 744.899, 0, 0, 0, 0
40, 17.8651, 67.3787, 967.712, 1173.93, 744.899, 0, 0, 0, 0
40, 17.8651, 67.3787, 967.712, 1173.91, 744.88, 0, 0, 0, 0
41, 17.8657, 67.3048, 967.711, 1173.91, 744.656, 0, 0, 0, 0
41, 17.8657, 67.3048, 967.711, 1174.14, 744.427, 0, 0, 0, 0
42, 17.8657, 67.3312, 967.711, 1174.14, 744.427, 0, 0, 0, 0
42, 17.8657, 67.3312, 967.711, 1174.14, 744.656, 0, 0, 0, 0
43, 17.8661, 67.3365, 967.712, 1174.14, 744.881, 0, 0, 0, 0
43, 17.8661, 67.3365, 967.712, 1174.14, 744.881, 0, 0, 0, 0
44, 17.8661, 67.3577, 967.712, 1174.14, 744.881, 0, 0, 0, 0
44, 17.8661, 67.3577, 967.712, 1174.14, 744.881, 0, 0, 0, 0
45, 17.8661, 67.2361, 967.712, 1174.14, 744.881, 0, 0, 0, 0
45, 17.8661, 67.2361, 967.712, 1174.14, 744.881, 0, 0, 0, 0
46, 17.8661, 67.2731, 967.71, 1174.15, 744.893, 0, 0, 0, 0
46, 17.8661, 67.2731, 967.71, 1174.15, 744.664, 0, 0, 0, 0
47, 17.8657, 67.3048, 967.709, 1174.16, 744.897, 0, 0, 0, 0
47, 17.8657, 67.3048, 967.709, 1174.16, 744.897, 0, 0, 0, 0
48, 17.8657, 67.3576, 967.711, 1174.14, 745.114, 0, 0, 0, 0
48, 17.8657, 67.3576, 967.711, 1174.14, 745.114, 0, 0, 0, 0
49, 17.8661, 67.4264, 967.712, 1174.14, 745.11, 0, 0, 0, 0
