0, 17.8863, 67.3236, 967.643, 1173.73, 744.925, 0, 0, 0, 0
1, 17.8863, 67.2761, 967.643, 1173.73, 744.925, 0, 0, 0, 0
1, 17.8863, 67.2761, 967.643, 1173.73, 744.925, 0, 0, 0, 0
2, 17.8863, 67.2919, 967.643, 1173.73, 744.925, 0, 0, 0, 0
2, 17.8863, 67.2919, 967.643, 1173.73, 744.925, 0, 0, 0, 0
3, 17.8863, 67.2602, 967.643, 1173.73, 744.925, 0, 0, 0, 0
3, 17.8863, 67.2602, 967.643, 1173.73, 744.925, 0, 0, 0, 0
4, 17.886, 67.2337, 967.642, 1173.73, 744.927, 0, 0, 0, 0
4, 17.886, 67.2337, 967.642, 1173.73, 744.927, 0, 0, 0, 0
5, 17.8863, 67.2866, 967.643, 1173.73, 744.925, 0, 0, 0, 0
5, 17.8863, 67.2866, 967.643, 1173.73, 744.925, 0, 0, 0, 0
6, 17.886, 67.2813, 967.642, 1173.73, 744.927, 0, 0, 0, 0
6, 17.886, 67.2813, 967.642, 1173.73, 744.927, 0, 0, 0, 0
7, 17.886, 67.2337, 967.642, 1173.73, 744.927, 0, 0, 0, 0
7, 17.886, 67.2337, 967.642, 1173.73, 744.927, 0, 0, 0, 0
8, 17.886, 67.2866, 967.642, 1173.73, 744.927, 0, 0, 0, 0
8, 17.886, 67.2866, 967.642, 1173.73, 744.927, 0, 0, 0, 0
9, 17.886, 67.3447, 967.642, 1173.73, 744.927, 0, 0, 0, 0
9, 17.886, 67.3447, 967.642, 1173.73, 744.698, 0, 0, 0, 0
10, 17.8863, 67.3236, 967.643, 1173.73, 744.696, 0, 0, 0, 0
10, 17.8863, 67.3236, 967.643, 1173.73, 744.696, 0, 0, 0, 0
11, 17.886, 67.3395, 967.644, 1173.72, 744.686, 0, 0, 0, 0
11, 17.886, 67.3395, 967.644, 1173.94, 744.686, 0, 0, 0, 0
12, 17.886, 67.4082, 967.644, 1173.94, 744.686, 0, 0, 0, 0
12, 17.886, 67.4082, 967.644, 1173.72, 744.915, 0, 0, 0, 0
13, 17.886, 67.3342, 967.642, 1173.73, 744.927, 0, 0, 0, 0
13, 17.886, 67.3342, 967.642, 1173.73, 744.927, 0, 0, 0, 0
14, 17.8863, 67.2761, 967.643, 1173.73, 744.925, 0, 0, 0, 0
14, 17.8863, 67.2761, 967.643, 1173.73, 744.925, 0, 0, 0, 0
15, 17.886, 67.3236, 967.642, 1173.73, 744.927, 0, 0, 0, 0
15, 17.886, 67.3236, 967.642, 1173.73, 744.927, 0, 0, 0, 0
16, 17.886, 67.3659, 967.642, 1173.73, 744.927, 0, 0, 0, 0
16, 17.886, 67.3659, 967.642, 1173.73, 744.927, 0, 0, 0, 0
17, 17.886, 67.387, 967.642, 1173.73, 744.927, 0, 0, 0, 0
17, 17.886, 67.387, 967.642, 1173.73, 744.927, 0, 0, 0, 0
18, 17.8863, 67.3553, 967.643, 1173.73, 744.925, 0, 0, 0, 0
18, 17.8863, 67.3553, 967.643, 1173.73, 744.925, 0, 0, 0, 0
19, 17.8866, 67.3607, 967.643, 1173.72, 744.92, 0, 0, 0, 0
19, 17.8866, 67.3607, 967.643, 1173.72, 744.691, 0, 0, 0, 0
20, 17.8863, 67.3765, 967.641, 1173.74, 744.708, 0, 0, 0, 0
20, 17.8863, 67.3765, 967.641, 1173.74, 744.708, 0, 0, 0, 0
21, 17.8863, 67.3712, 967.643, 1173.73, 744.696, 0, 0, 0, 0
21, 17.8863, 67.3712, 967.643, 1173.73, 744.696, 0, 0, 0, 0
22, 17.8863, 67.4029, 967.643, 1173.73, 744.696, 0, 0, 0, 0
22, 17.8863, 67.4029, 967.643, 1173.73, 744.696, 0, 0, 0, 0
23, 17.8863, 67.3818, 967.643, 1173.73, 744.925, 0, 0, 0, 0
23, 17.8863, 67.3818, 967.643, 1173.73, 744.925, 0, 0, 0, 0
24, 17.886, 67.3765, 967.644, 1173.72, 744.915, 0, 0, 0, 0
24, 17.886, 67.3765, 967.644, 1173.94, 744.915, 0, 0, 0, 0
25, 17.886, 67.3447, 967.644, 1173.94, 744.915, 0, 0, 0, 0
25, 17.886, 67.3447, 967.644, 1173.72, 744.915, 0, 0, 0, 0
26, 17.886, 67.35, 967.646, 1173.7, 744.903, 0, 0, 0, 0
26, 17.886, 67.35, 967.646, 1173.7, 744.903, 0, 0, 0, 0
27, 17.886, 67.3606, 967.646, 1173.7, 744.903, 0, 0, 0, 0
27, 17.886, 67.3606, 967.646, 1173.7, 744.903, 0, 0, 0, 0
28, 17.886, 67.3289, 967.646, 1173.7, 744.903, 0, 0, 0, 0
28, 17.886, 67.3289, 967.646, 1173.93, 744.903, 0, 0, 0, 0
29, 17.8857, 67.2707, 967.645, 1173.94, 744.907, 0, 0, 0, 0
29, 17.8857, 67.2707, 967.645, 1173.94, 744.907, 0, 0, 0, 0
30, 17.8857, 67.387, 967.645, 1173.94, 744.907, 0, 0, 0, 0
30, 17.8857, 67.387, 967.645, 1173.94, 744.907, 0, 0, 0, 0
31, 17.8857, 67.3394, 967.647, 1173.7, 744.895, 0, 0, 0, 0
31, 17.8857, 67.3394, 967.647, 1173.7, 744.895, 0, 0, 0, 0
32, 17.8857, 67.276, 967.647, 1173.7, 744.895, 0, 0, 0, 0
32, 17.8857, 67.276, 967.647, 1173.7, 744.895, 0, 0, 0, 0
33, 17.8854, 67.3024, 967.645, 1173.71, 744.91, 0, 0, 0, 0
33, 17.8854, 67.3024, 967.645, 1173.71, 744.681, 0, 0, 0, 0
34, 17.8854, 67.2865, 967.645, 1173.71, 744.681, 0, 0, 0, 0
34, 17.8854, 67.2865, 967.645, 1173.71, 744.681, 0, 0, 0, 0
35, 17.8851, 67.3287, 967.644, 1173.71, 744.686, 0, 0, 0, 0
35, 17.8851, 67.3287, 967.644, 1173.71, 744.686, 0, 0, 0, 0
36, 17.8851, 67.3023, 967.644, 1173.71, 744.686, 0, 0, 0, 0
36, 17.8851, 67.3023, 967.644, 1173.71, 744.914, 0, 0, 0, 0
37, 17.8851, 67.2706, 967.644, 1173.71, 744.914, 0, 0, 0, 0
37, 17.8851, 67.2706, 967.644, 1173.71, 744.914, 0, 0, 0, 0
38, 17.8847, 67.297, 967.645, 1173.71, 744.907, 0, 0, 0, 0
38, 17.8847, 67.297, 967.645, 1173.71, 744.907, 0, 0, 0, 0
39, 17.8847, 67.3181, 967.644, 1173.72, 744.919, 0, 0, 0, 0
39, 17.8847, 67.3181, 967.644, 1173.72, 744.919, 0, 0, 0, 0
40, 17.8847, 67.2705, 967.645, 1173.71, 744.907, 0, 0, 0, 0
40, 17.8847, 67.2705, 967.645, 1173.71, 744.907, 0, 0, 0, 0
41, 17.8847, 67.2917, 967.647, 1173.7, 744.895, 0, 0, 0, 0
41, 17.8847, 67.2917, 967.647, 1173.7, 744.895, 0, 0, 0, 0
42, 17.8844, 67.2758, 967.647, 1173.93, 744.897, 0, 0, 0, 0
42, 17.8844, 67.2758, 967.647, 1173.93, 744.897, 0, 0, 0, 0
43, 17.8844, 67.3868, 967.647, 1173.7, 744.897, 0, 0, 0, 0
43, 17.8844, 67.3868, 967.647, 1173.7, 744.897, 0, 0, 0, 0
44, 17.8844, 67.4132, 967.648, 1173.69, 744.885, 0, 0, 0, 0
44, 17.8844, 67.4132, 967.648, 1173.69, 744.885, 0, 0, 0, 0
45, 17.8844, 67.3762, 967.648, 1173.69, 744.885, 0, 0, 0, 0
45, 17.8844, 67.3762, 967.648, 1173.46, 744.885, 0, 0, 0, 0
46, 17.8841, 67.3339, 967.649, 1173.68, 744.877, 0, 0, 0, 0
46, 17.8841, 67.3339, 967.649, 1173.68, 744.877, 0, 0, 0, 0
47, 17.8838, 67.4132, 967.651, 1173.67, 744.868, 0, 0, 0, 0
47, 17.8838, 67.4132, 967.651, 1173.67, 744.868, 0, 0, 0, 0
48, 17.8838, 67.4184, 967.652, 1173.66, 744.855, 0, 0, 0, 0
48, 17.8838, 67.4184, 967.652, 1173.66, 744.855, 0, 0, 0, 0
49, 17.8838, 67.2969, 967.651, 1173.67, 744.868, 0, 0, 0, 0
49, 17.8838, 67.2969, 967.651, 1173.67, 744.868, 0, 0, 0, 0
50, 17.8838, 67.3286, 967.651, 1173.67, 744.868, 0, 0, 0, 0
50, 17.8838, 67.3286, 967.651, 1173.67, 744.868, 0, 0, 0, 0
51, 17.8835, 67.2598, 967.65, 1173.67, 744.643, 0, 0, 0, 0
51, 17.8835, 67.2598, 967.65, 1173.67, 744.643, 0, 0, 0, 0
52, 17.8835, 67.2439, 967.652, 1173.66, 744.631, 0, 0, 0, 0
52, 17.8835, 67.2439, 967.652, 1173.66, 744.631, 0, 0, 0, 0
53, 17.8835, 67.3391, 967.652, 1173.66, 744.631, 0, 0, 0, 0
53, 17.8835, 67.3391, 967.652, 1173.66, 744.631, 0, 0, 0, 0
54, 17.8832, 67.302, 967.649, 1173.68, 744.877, 0, 0, 0, 0
54, 17.8832, 67.302, 967.649, 1173.68, 744.877, 0, 0, 0, 0
55, 17.8832, 67.2069, 967.649, 1173.68, 744.877, 0, 0, 0, 0
55, 17.8832, 67.2069, 967.649, 1173.68, 744.877, 0, 0, 0, 0
56, 17.8832, 67.2386, 967.649, 1173.68, 744.877, 0, 0, 0, 0
56, 17.8832, 67.2386, 967.649, 1173.68, 744.877, 0, 0, 0, 0
57, 17.8828, 67.191, 967.649, 1173.68, 744.879, 0, 0, 0, 0
57, 17.8828, 67.191, 967.649, 1173.68, 744.879, 0, 0, 0, 0
58, 17.8828, 67.2333, 967.649, 1173.68, 744.879, 0, 0, 0, 0
58, 17.8828, 67.2333, 967.649, 1173.68, 744.879, 0, 0, 0, 0
59, 17.8828, 67.2703, 967.649, 1173.68, 744.879, 0, 0, 0, 0
59, 17.8828, 67.2703, 967.649, 1173.68, 744.879, 0, 0, 0, 0
