0, 17.9018, 67.2942, 967.836, 1174.61, 745.352, 0, 0, 0, 0
1, 17.9018, 67.2942, 967.836, 1174.61, 745.352, 0, 0, 0, 0
1, 17.9018, 67.3259, 967.836, 1174.61, 745.123, 0, 0, 0, 0
2, 17.9018, 67.3259, 967.836, 1174.61, 745.123, 0, 0, 0, 0
2, 17.9015, 67.31, 967.833, 1174.63, 745.14, 0, 0, 0, 0
3, 17.9015, 67.31, 967.833, 1174.86, 745.14, 0, 0, 0, 0
3, 17.9015, 67.3893, 967.833, 1174.63, 745.14, 0, 0, 0, 0
4, 17.9015, 67.3893, 967.833, 1174.63, 745.14, 0, 0, 0, 0
4, 17.9015, 67.3259, 967.833, 1174.63, 745.14, 0, 0, 0, 0
5, 17.9015, 67.3259, 967.833, 1174.63, 745.14, 0, 0, 0, 0
5, 17.9015, 67.3734, 967.835, 1174.61, 745.128, 0, 0, 0, 0
6, 17.9015, 67.3734, 967.835, 1174.61, 745.128, 0, 0, 0, 0
6, 17.9018, 67.3629, 967.834, 1174.62, 745.135, 0, 0, 0, 0
7, 17.9018, 67.3629, 967.834, 1174.62, 745.135, 0, 0, 0, 0
7, 17.9015, 67.3787, 967.833, 1174.63, 745.14, 0, 0, 0, 0
8, 17.9015, 67.3787, 967.833, 1174.63, 745.14, 0, 0, 0, 0
8, 17.9015, 67.4157, 967.833, 1174.63, 745.14, 0, 0, 0, 0
9, 17.9015, 67.4157, 967.833, 1174.63, 745.14, 0, 0, 0, 0
9, 17.9015, 67.2783, 967.833, 1174.63, 745.14, 0, 0, 0, 0
10, 17.9015, 67.2783, 967.833, 1174.63, 745.14, 0, 0, 0, 0
10, 17.9015, 67.347, 967.833, 1174.63, 745.14, 0, 0, 0, 0
11, 17.9015, 67.347, 967.833, 1174.63, 745.14, 0, 0, 0, 0
11, 17.9015, 67.2994, 967.833, 1174.63, 745.14, 0, 0, 0, 0
12, 17.9015, 67.2994, 967.833, 1174.63, 745.14, 0, 0, 0, 0
12, 17.9015, 67.31, 967.833, 1174.63, 745.14, 0, 0, 0, 0
13, 17.9015, 67.31, 967.833, 1174.63, 745.14, 0, 0, 0, 0
13, 17.9015, 67.3576, 967.832, 1174.64, 745.152, 0, 0, 0, 0
14, 17.9015, 67.3576, 967.832, 1174.87, 745.152, 0, 0, 0, 0
14, 17.9015, 67.2941, 967.833, 1174.86, 745.14, 0, 0, 0, 0
15, 17.9015, 67.2941, 967.833, 1174.63, 745.14, 0, 0, 0, 0
15, 17.9015, 67.3576, 967.833, 1174.63, 745.14, 0, 0, 0, 0
16, 17.9015, 67.3576, 967.833, 1174.63, 745.14, 0, 0, 0, 0
16, 17.9015, 67.2836, 967.832, 1174.41, 745.152, 0, 0, 0, 0
17, 17.9015, 67.2836, 967.832, 1174.41, 745.152, 0, 0, 0, 0
17, 17.9015, 67.3893, 967.832, 1174.41, 745.152, 0, 0, 0, 0
18, 17.9015, 67.3893, 967.832, 1174.64, 745.152, 0, 0, 0, 0
18, 17.9018, 67.3471, 967.831, 1174.65, 745.159, 0, 0, 0, 0
19, 17.9018, 67.3471, 967.831, 1174.65, 745.159, 0, 0, 0, 0
19, 17.9018, 67.3524, 967.832, 1174.86, 745.376, 0, 0, 0, 0
20, 17.9018, 67.3524, 967.832, 1174.86, 745.376, 0, 0, 0, 0
20, 17.9015, 67.3946, 967.832, 1174.87, 745.381, 0, 0, 0, 0
21, 17.9015, 67.3946, 967.832, 1174.87, 745.381, 0, 0, 0, 0
21, 17.9015, 67.3417, 967.83, 1174.88, 745.393, 0, 0, 0, 0
22, 17.9015, 67.3417, 967.83, 1174.65, 745.393, 0, 0, 0, 0
22, 17.9015, 67.3629, 967.828, 1174.66, 745.405, 0, 0, 0, 0
23, 17.9015, 67.3629, 967.828, 1174.66, 745.176, 0, 0, 0, 0
23, 17.9015, 67.3153, 967.828, 1174.66, 745.176, 0, 0, 0, 0
24, 17.9015, 67.3153, 967.828, 1174.66, 745.176, 0, 0, 0, 0
24, 17.9018, 67.3735, 967.829, 1174.43, 745.172, 0, 0, 0, 0
25, 17.9018, 67.3735, 967.829, 1174.43, 745.172, 0, 0, 0, 0
25, 17.9018, 67.3576, 967.829, 1174.66, 745.172, 0, 0, 0, 0
26, 17.9018, 67.3576, 967.829, 1174.66, 745.172, 0, 0, 0, 0
26, 17.9018, 67.3682, 967.831, 1174.65, 745.159, 0, 0, 0, 0
