0, 17.8607, 67.5736, 967.701, 1174.22, 744.729, 0, 0, 0, 0
1, 17.861, 67.5367, 967.702, 1174.21, 744.725, 0, 0, 0, 0
1, 17.861, 67.5367, 967.702, 1174.21, 744.725, 0, 0, 0, 0
2, 17.861, 67.5684, 967.7, 1174.22, 744.737, 0, 0, 0, 0
2, 17.861, 67.5684, 967.7, 1174.22, 744.737, 0, 0, 0, 0
3, 17.8607, 67.5895, 967.699, 1174.23, 744.741, 0, 0, 0, 0
3, 17.8607, 67.5895, 967.699, 1174.23, 744.741, 0, 0, 0, 0
4, 17.861, 67.5578, 967.7, 1174.22, 744.737, 0, 0, 0, 0
4, 17.861, 67.5578, 967.7, 1174.22, 744.737, 0, 0, 0, 0
5, 17.8613, 67.5631, 967.7, 1174.22, 744.963, 0, 0, 0, 0
5, 17.8613, 67.5631, 967.7, 1174.22, 745.192, 0, 0, 0, 0
6, 17.8613, 67.5261, 967.7, 1174.22, 745.192, 0, 0, 0, 0
6, 17.8613, 67.5261, 967.7, 1174.22, 745.421, 0, 0, 0, 0
7, 17.8613, 67.4838, 967.7, 1174.22, 745.65, 0, 0, 0, 0
7, 17.8613, 67.4838, 967.7, 1174.22, 745.65, 0, 0, 0, 0
8, 17.8613, 67.6001, 967.7, 1174.22, 745.421, 0, 0, 0, 0
8, 17.8613, 67.6001, 967.7, 1174.22, 745.421, 0, 0, 0, 0
9, 17.8613, 67.5895, 967.7, 1174.22, 745.421, 0, 0, 0, 0
9, 17.8613, 67.5895, 967.7, 1174.22, 745.421, 0, 0, 0, 0
10, 17.8613, 67.5261, 967.7, 1174.22, 745.421, 0, 0, 0, 0
10, 17.8613, 67.5261, 967.7, 1174.22, 745.421, 0, 0, 0, 0
11, 17.8616, 67.5737, 967.701, 1173.99, 745.417, 0, 0, 0, 0
11, 17.8616, 67.5737, 967.701, 1173.99, 745.417, 0, 0, 0, 0
12, 17.8613, 67.5737, 967.702, 1173.98, 745.638, 0, 0, 0, 0
15, 17.861, 67.5155, 967.702, 1174.21, 745.411, 0, 0, 0, 0
15, 17.861, 67.6477, 967.703, 1174.2, 745.399, 0, 0, 0, 0
16, 17.861, 67.6477, 967.703, 1174.2, 745.399, 0, 0, 0, 0
16, 17.861, 67.5367, 967.703, 1174.2, 745.399, 0, 0, 0, 0
17, 17.861, 67.5367, 967.703, 1174.2, 745.399, 0, 0, 0, 0
17, 17.8607, 67.6, 967.703, 1174.2, 745.404, 0, 0, 0, 0
18, 17.8607, 67.6, 967.703, 1174.2, 745.404, 0, 0, 0, 0
18, 17.8613, 67.5473, 967.704, 1174.2, 745.626, 0, 0, 0, 0
19, 17.8613, 67.5473, 967.704, 1174.2, 745.626, 0, 0, 0, 0
19, 17.8613, 67.5578, 967.705, 1174.19, 745.614, 0, 0, 0, 0
20, 17.8613, 67.5578, 967.705, 1174.19, 745.614, 0, 0, 0, 0
20, 17.8616, 67.5473, 967.708, 1174.17, 745.597, 0, 0, 0, 0
21, 17.8616, 67.5473, 967.708, 1174.17, 745.597, 0, 0, 0, 0
21, 17.8613, 67.5631, 967.709, 1174.16, 745.589, 0, 0, 0, 0
22, 17.8613, 67.5631, 967.709, 1174.16, 745.589, 0, 0, 0, 0
22, 17.8616, 67.5949, 967.711, 1174.14, 745.343, 0, 0, 0, 0
23, 17.8616, 67.5949, 967.711, 1174.14, 745.343, 0, 0, 0, 0
23, 17.8613, 67.5578, 967.71, 1174.15, 745.348, 0, 0, 0, 0
24, 17.8613, 67.5578, 967.71, 1174.15, 745.119, 0, 0, 0, 0
24, 17.8616, 67.5632, 967.711, 1174.14, 745.115, 0, 0, 0, 0
25, 17.8616, 67.5632, 967.711, 1174.14, 744.886, 0, 0, 0, 0
25, 17.8616, 67.5367, 967.711, 1174.14, 744.886, 0, 0, 0, 0
26, 17.8616, 67.5367, 967.711, 1174.14, 745.115, 0, 0, 0, 0
26, 17.8616, 67.616, 967.711, 1174.37, 745.115, 0, 0, 0, 0
27, 17.8616, 67.616, 967.711, 1174.37, 745.115, 0, 0, 0, 0
27, 17.8619, 67.6319, 967.713, 1174.36, 745.327, 0, 0, 0, 0
28, 17.8619, 67.6319, 967.713, 1174.36, 745.327, 0, 0, 0, 0
28, 17.8619, 67.5897, 967.713, 1174.36, 745.327, 0, 0, 0, 0
29, 17.8619, 67.5897, 967.713, 1174.36, 745.327, 0, 0, 0, 0
29, 17.8619, 67.6214, 967.715, 1174.34, 745.314, 0, 0, 0, 0
30, 17.8619, 67.6214, 967.715, 1174.11, 745.314, 0, 0, 0, 0
30, 17.8619, 67.6319, 967.715, 1174.11, 745.086, 0, 0, 0, 0
31, 17.8619, 67.6319, 967.715, 1174.11, 745.086, 0, 0, 0, 0
31, 17.8623, 67.6161, 967.715, 1174.11, 744.854, 0, 0, 0, 0
32, 17.8623, 67.6161, 967.715, 1174.11, 745.083, 0, 0, 0, 0
32, 17.8626, 67.7113, 967.716, 1174.11, 745.079, 0, 0, 0, 0
33, 17.8626, 67.7113, 967.716, 1174.34, 744.85, 0, 0, 0, 0
33, 17.8629, 67.6955, 967.715, 1174.35, 744.859, 0, 0, 0, 0
34, 17.8629, 67.6955, 967.715, 1174.35, 744.859, 0, 0, 0, 0
34, 17.8632, 67.7008, 967.715, 1174.34, 745.084, 0, 0, 0, 0
35, 17.8632, 67.7008, 967.715, 1174.34, 745.084, 0, 0, 0, 0
35, 17.8632, 67.7643, 967.715, 1174.34, 745.084, 0, 0, 0, 0
36, 17.8632, 67.7643, 967.715, 1174.34, 745.084, 0, 0, 0, 0
36, 17.8632, 67.7114, 967.714, 1174.35, 745.096, 0, 0, 0, 0
37, 17.8632, 67.7114, 967.714, 1174.35, 745.325, 0, 0, 0, 0
37, 17.8635, 67.8489, 967.714, 1174.35, 745.32, 0, 0, 0, 0
38, 17.8635, 67.8489, 967.714, 1174.12, 745.32, 0, 0, 0, 0
38, 17.8635, 67.7855, 967.713, 1174.13, 745.103, 0, 0, 0, 0
39, 17.8635, 67.7855, 967.713, 1174.13, 745.103, 0, 0, 0, 0
39, 17.8638, 67.7643, 967.713, 1174.13, 745.101, 0, 0, 0, 0
40, 17.8638, 67.7643, 967.713, 1174.13, 745.101, 0, 0, 0, 0
40, 17.8638, 67.833, 967.713, 1174.13, 745.101, 0, 0, 0, 0
41, 17.8638, 67.833, 967.713, 1174.36, 744.872, 0, 0, 0, 0
41, 17.8642, 67.7644, 967.714, 1174.35, 744.867, 0, 0, 0, 0
42, 17.8642, 67.7644, 967.714, 1174.35, 745.096, 0, 0, 0, 0
42, 17.8642, 67.7803, 967.715, 1174.34, 745.084, 0, 0, 0, 0
43, 17.8642, 67.7803, 967.715, 1174.34, 745.084, 0, 0, 0, 0
43, 17.8642, 67.7485, 967.714, 1174.13, 745.096, 0, 0, 0, 0
44, 17.8642, 67.7485, 967.714, 1174.13, 745.325, 0, 0, 0, 0
44, 17.8642, 67.7538, 967.714, 1174.13, 745.325, 0, 0, 0, 0
45, 17.8642, 67.7538, 967.714, 1174.13, 745.325, 0, 0, 0, 0
45, 17.8642, 67.6798, 967.714, 1174.13, 745.325, 0, 0, 0, 0
46, 17.8642, 67.6798, 967.714, 1174.13, 745.325, 0, 0, 0, 0
46, 17.8645, 67.7169, 967.714, 1174.35, 745.321, 0, 0, 0, 0
47, 17.8645, 67.7169, 967.714, 1174.35, 745.321, 0, 0, 0, 0
47, 17.8645, 67.7433, 967.714, 1174.35, 745.321, 0, 0, 0, 0
48, 17.8645, 67.7433, 967.714, 1174.35, 745.321, 0, 0, 0, 0
48, 17.8645, 67.6429, 967.716, 1174.34, 745.308, 0, 0, 0, 0
49, 17.8645, 67.6429, 967.716, 1174.11, 745.308, 0, 0, 0, 0
49, 17.8645, 67.6746, 967.716, 1174.11, 745.308, 0, 0, 0, 0
50, 17.8645, 67.6746, 967.716, 1174.11, 745.537, 0, 0, 0, 0
50, 17.8645, 67.6799, 967.716, 1174.11, 745.537, 0, 0, 0, 0
51, 17.8645, 67.6799, 967.716, 1174.11, 745.537, 0, 0, 0, 0
51, 17.8645, 67.7697, 967.716, 1174.11, 745.537, 0, 0, 0, 0
52, 17.8645, 67.7697, 967.716, 1174.11, 745.308, 0, 0, 0, 0
52, 17.8645, 67.6799, 967.716, 1174.11, 745.308, 0, 0, 0, 0
53, 17.8645, 67.6799, 967.716, 1174.11, 745.308, 0, 0, 0, 0
53, 17.8648, 67.7592, 967.716, 1174.11, 745.306, 0, 0, 0, 0
54, 17.8648, 67.7592, 967.716, 1174.11, 745.306, 0, 0, 0, 0
54, 17.8651, 67.8068, 967.717, 1174.33, 745.301, 0, 0, 0, 0
55, 17.8651, 67.8068, 967.717, 1174.33, 745.301, 0, 0, 0, 0
55, 17.8651, 67.7593, 967.718, 1174.32, 745.289, 0, 0, 0, 0
56, 17.8651, 67.7593, 967.718, 1174.09, 745.289, 0, 0, 0, 0
56, 17.8654, 67.7329, 967.717, 1174.1, 745.299, 0, 0, 0, 0
57, 17.8654, 67.7329, 967.717, 1174.1, 745.299, 0, 0, 0, 0
57, 17.8654, 67.7593, 967.719, 1174.09, 745.287, 0, 0, 0, 0
58, 17.8654, 67.7593, 967.719, 1174.09, 745.058, 0, 0, 0, 0
58, 17.8657, 67.8175, 967.721, 1174.07, 745.041, 0, 0, 0, 0
59, 17.8657, 67.8175, 967.721, 1174.07, 745.041, 0, 0, 0, 0
59, 17.8657, 67.8598, 967.721, 1174.07, 745.041, 0, 0, 0, 0
