0, 17.8797, 67.3438, 967.654, 1174.1, 744.846, 0, 0, 0, 0
1, 17.8794, 67.2962, 967.655, 1174.09, 744.836, 0, 0, 0, 0
1, 17.8794, 67.2962, 967.655, 1174.09, 744.836, 0, 0, 0, 0
2, 17.8794, 67.2803, 967.655, 1174.09, 744.836, 0, 0, 0, 0
2, 17.8794, 67.2803, 967.655, 1174.09, 744.836, 0, 0, 0, 0
3, 17.8787, 67.275, 967.657, 1174.08, 745.048, 0, 0, 0, 0
3, 17.8787, 67.275, 967.657, 1173.85, 745.048, 0, 0, 0, 0
4, 17.8787, 67.3225, 967.656, 1173.86, 745.06, 0, 0, 0, 0
4, 17.8787, 67.3225, 967.656, 1174.09, 745.06, 0, 0, 0, 0
5, 17.8787, 67.349, 967.656, 1174.09, 745.06, 0, 0, 0, 0
5, 17.8787, 67.349, 967.656, 1174.09, 745.289, 0, 0, 0, 0
6, 17.8787, 67.275, 967.656, 1173.86, 745.289, 0, 0, 0, 0
6, 17.8787, 67.275, 967.656, 1173.86, 745.289, 0, 0, 0, 0
7, 17.8787, 67.3384, 967.656, 1173.86, 745.289, 0, 0, 0, 0
7, 17.8787, 67.3384, 967.656, 1173.86, 745.06, 0, 0, 0, 0
8, 17.879, 67.2644, 967.656, 1173.86, 745.058, 0, 0, 0, 0
8, 17.879, 67.2644, 967.656, 1173.86, 744.829, 0, 0, 0, 0
9, 17.8794, 67.3279, 967.657, 1173.85, 744.824, 0, 0, 0, 0
9, 17.8794, 67.3279, 967.657, 1174.08, 745.053, 0, 0, 0, 0
10, 17.879, 67.275, 967.658, 1174.07, 745.045, 0, 0, 0, 0
10, 17.879, 67.275, 967.658, 1174.07, 745.045, 0, 0, 0, 0
11, 17.8794, 67.2592, 967.66, 1174.06, 745.029, 0, 0, 0, 0
11, 17.8794, 67.2592, 967.66, 1174.06, 745.029, 0, 0, 0, 0
12, 17.8794, 67.3438, 967.66, 1174.06, 745.029, 0, 0, 0, 0
12, 17.8794, 67.3438, 967.66, 1174.06, 744.8, 0, 0, 0, 0
13, 17.879, 67.3701, 967.661, 1174.05, 744.792, 0, 0, 0, 0
13, 17.879, 67.3701, 967.661, 1174.05, 744.792, 0, 0, 0, 0
14, 17.8794, 67.3015, 967.662, 1174.05, 744.787, 0, 0, 0, 0
14, 17.8794, 67.3015, 967.662, 1174.05, 744.787, 0, 0, 0, 0
15, 17.879, 67.3384, 967.663, 1174.04, 744.78, 0, 0, 0, 0
15, 17.879, 67.3384, 967.663, 1174.04, 744.78, 0, 0, 0, 0
16, 17.879, 67.3014, 967.663, 1174.04, 744.78, 0, 0, 0, 0
16, 17.879, 67.3014, 967.663, 1174.04, 744.78, 0, 0, 0, 0
17, 17.879, 67.2909, 967.663, 1174.04, 744.78, 0, 0, 0, 0
17, 17.879, 67.2909, 967.663, 1174.04, 744.78, 0, 0, 0, 0
18, 17.879, 67.2538, 967.664, 1174.03, 744.768, 0, 0, 0, 0
18, 17.879, 67.2538, 967.664, 1174.03, 744.768, 0, 0, 0, 0
19, 17.8787, 67.2538, 967.666, 1174.02, 744.758, 0, 0, 0, 0
19, 17.8787, 67.2538, 967.666, 1174.02, 744.758, 0, 0, 0, 0
20, 17.8787, 67.3014, 967.667, 1174, 744.746, 0, 0, 0, 0
20, 17.8787, 67.3014, 967.667, 1174, 744.746, 0, 0, 0, 0
21, 17.8787, 67.2327, 967.667, 1174, 744.746, 0, 0, 0, 0
21, 17.8787, 67.2327, 967.667, 1174, 744.746, 0, 0, 0, 0
22, 17.8787, 67.2961, 967.666, 1174.02, 744.758, 0, 0, 0, 0
22, 17.8787, 67.2961, 967.666, 1174.02, 744.758, 0, 0, 0, 0
23, 17.8784, 67.2643, 967.665, 1174.02, 744.991, 0, 0, 0, 0
23, 17.8784, 67.2643, 967.665, 1174.02, 744.991, 0, 0, 0, 0
24, 17.8784, 67.2908, 967.665, 1174.02, 744.991, 0, 0, 0, 0
24, 17.8784, 67.2908, 967.665, 1174.02, 745.22, 0, 0, 0, 0
25, 17.8784, 67.2696, 967.665, 1174.02, 745.22, 0, 0, 0, 0
25, 17.8784, 67.2696, 967.665, 1174.02, 745.22, 0, 0, 0, 0
26, 17.8784, 67.185, 967.665, 1174.02, 744.991, 0, 0, 0, 0
26, 17.8784, 67.185, 967.665, 1174.02, 744.991, 0, 0, 0, 0
27, 17.8784, 67.3013, 967.663, 1174.03, 745.004, 0, 0, 0, 0
27, 17.8784, 67.3013, 967.663, 1174.03, 745.004, 0, 0, 0, 0
28, 17.8784, 67.2908, 967.663, 1174.03, 745.004, 0, 0, 0, 0
28, 17.8784, 67.2908, 967.663, 1174.03, 745.004, 0, 0, 0, 0
29, 17.8784, 67.3066, 967.662, 1174.05, 745.016, 0, 0, 0, 0
29, 17.8784, 67.3066, 967.662, 1174.05, 745.016, 0, 0, 0, 0
30, 17.8787, 67.2697, 967.662, 1174.27, 745.011, 0, 0, 0, 0
30, 17.8787, 67.2697, 967.662, 1174.27, 745.011, 0, 0, 0, 0
31, 17.8787, 67.2803, 967.662, 1174.27, 744.782, 0, 0, 0, 0
31, 17.8787, 67.2803, 967.662, 1174.04, 745.011, 0, 0, 0, 0
32, 17.8787, 67.2274, 967.664, 1174.03, 744.999, 0, 0, 0, 0
32, 17.8787, 67.2274, 967.664, 1174.03, 744.999, 0, 0, 0, 0
33, 17.8784, 67.2379, 967.663, 1174.03, 745.004, 0, 0, 0, 0
33, 17.8784, 67.2379, 967.663, 1174.03, 745.004, 0, 0, 0, 0
34, 17.8787, 67.238, 967.662, 1174.04, 745.011, 0, 0, 0, 0
34, 17.8787, 67.238, 967.662, 1174.04, 745.011, 0, 0, 0, 0
35, 17.8787, 67.2591, 967.662, 1174.04, 744.782, 0, 0, 0, 0
35, 17.8787, 67.2591, 967.662, 1174.04, 745.011, 0, 0, 0, 0
36, 17.8787, 67.2591, 967.662, 1174.04, 745.011, 0, 0, 0, 0
36, 17.8787, 67.2591, 967.662, 1173.81, 745.011, 0, 0, 0, 0
37, 17.8787, 67.2803, 967.662, 1173.81, 745.011, 0, 0, 0, 0
37, 17.8787, 67.2803, 967.662, 1173.81, 745.011, 0, 0, 0, 0
38, 17.8787, 67.2591, 967.664, 1173.8, 745.228, 0, 0, 0, 0
38, 17.8787, 67.2591, 967.664, 1173.8, 745.228, 0, 0, 0, 0
39, 17.8787, 67.3173, 967.662, 1173.81, 745.011, 0, 0, 0, 0
39, 17.8787, 67.3173, 967.662, 1173.81, 745.24, 0, 0, 0, 0
40, 17.879, 67.2168, 967.664, 1173.8, 745.226, 0, 0, 0, 0
40, 17.879, 67.2168, 967.664, 1173.8, 745.455, 0, 0, 0, 0
41, 17.8787, 67.2697, 967.664, 1173.8, 745.457, 0, 0, 0, 0
41, 17.8787, 67.2697, 967.664, 1173.57, 745.228, 0, 0, 0, 0
42, 17.8787, 67.3067, 967.664, 1173.57, 745.228, 0, 0, 0, 0
42, 17.8787, 67.3067, 967.664, 1173.57, 745.228, 0, 0, 0, 0
43, 17.879, 67.2644, 967.663, 1173.81, 745.238, 0, 0, 0, 0
43, 17.879, 67.2644, 967.663, 1173.81, 745.009, 0, 0, 0, 0
44, 17.8787, 67.2327, 967.662, 1173.81, 745.011, 0, 0, 0, 0
44, 17.8787, 67.2327, 967.662, 1173.81, 745.24, 0, 0, 0, 0
45, 17.8787, 67.3014, 967.661, 1173.82, 745.252, 0, 0, 0, 0
45, 17.8787, 67.3014, 967.661, 1174.05, 745.252, 0, 0, 0, 0
46, 17.8787, 67.275, 967.662, 1173.81, 745.011, 0, 0, 0, 0
46, 17.8787, 67.275, 967.662, 1173.81, 745.011, 0, 0, 0, 0
47, 17.8784, 67.2485, 967.662, 1173.82, 745.016, 0, 0, 0, 0
47, 17.8784, 67.2485, 967.662, 1174.05, 744.787, 0, 0, 0, 0
48, 17.8784, 67.2485, 967.66, 1174.06, 744.799, 0, 0, 0, 0
48, 17.8784, 67.2485, 967.66, 1174.06, 744.799, 0, 0, 0, 0
49, 17.8784, 67.2538, 967.658, 1174.07, 744.811, 0, 0, 0, 0
49, 17.8784, 67.2538, 967.658, 1174.07, 744.811, 0, 0, 0, 0
50, 17.8784, 67.3013, 967.658, 1174.07, 744.811, 0, 0, 0, 0
50, 17.8784, 67.3013, 967.658, 1174.07, 744.811, 0, 0, 0, 0
51, 17.8784, 67.2696, 967.657, 1173.85, 744.823, 0, 0, 0, 0
51, 17.8784, 67.2696, 967.657, 1173.85, 744.823, 0, 0, 0, 0
52, 17.8784, 67.2326, 967.658, 1173.84, 744.811, 0, 0, 0, 0
52, 17.8784, 67.2326, 967.658, 1173.84, 744.811, 0, 0, 0, 0
53, 17.8781, 67.2907, 967.656, 1173.86, 744.828, 0, 0, 0, 0
53, 17.8781, 67.2907, 967.656, 1173.86, 744.828, 0, 0, 0, 0
54, 17.8781, 67.2854, 967.654, 1173.87, 744.84, 0, 0, 0, 0
54, 17.8781, 67.2854, 967.654, 1173.87, 744.84, 0, 0, 0, 0
55, 17.8784, 67.2749, 967.653, 1173.88, 744.848, 0, 0, 0, 0
55, 17.8784, 67.2749, 967.653, 1173.88, 744.848, 0, 0, 0, 0
56, 17.8784, 67.2538, 967.655, 1173.86, 744.836, 0, 0, 0, 0
56, 17.8784, 67.2538, 967.655, 1174.09, 744.836, 0, 0, 0, 0
57, 17.8787, 67.2697, 967.656, 1174.09, 744.831, 0, 0, 0, 0
57, 17.8787, 67.2697, 967.656, 1174.09, 744.831, 0, 0, 0, 0
58, 17.8784, 67.3013, 967.657, 1174.08, 744.823, 0, 0, 0, 0
58, 17.8784, 67.3013, 967.657, 1174.08, 744.823, 0, 0, 0, 0
59, 17.8784, 67.3172, 967.657, 1174.08, 744.823, 0, 0, 0, 0
59, 17.8784, 67.3172, 967.657, 1174.08, 744.823, 0, 0, 0, 0
