0, 17.9034, 67.2944, 967.816, 1174.52, 745.034, 0, 0, 0, 0
1, 17.9034, 67.2944, 967.816, 1174.52, 745.034, 0, 0, 0, 0
1, 17.9034, 67.2627, 967.816, 1174.75, 745.034, 0, 0, 0, 0
2, 17.9034, 67.2627, 967.816, 1174.52, 745.034, 0, 0, 0, 0
2, 17.9031, 67.2732, 967.817, 1174.51, 745.026, 0, 0, 0, 0
3, 17.9031, 67.2732, 967.817, 1174.74, 745.026, 0, 0, 0, 0
3, 17.9031, 67.2732, 967.817, 1174.74, 745.255, 0, 0, 0, 0
4, 17.9031, 67.2732, 967.817, 1174.74, 745.255, 0, 0, 0, 0
4, 17.9028, 67.2732, 967.817, 1174.74, 745.257, 0, 0, 0, 0
5, 17.9028, 67.2732, 967.817, 1174.74, 745.257, 0, 0, 0, 0
5, 17.9028, 67.2626, 967.817, 1174.74, 745.257, 0, 0, 0, 0
6, 17.9028, 67.2626, 967.817, 1174.52, 745.257, 0, 0, 0, 0
6, 17.9028, 67.2626, 967.817, 1174.52, 745.257, 0, 0, 0, 0
7, 17.9028, 67.2626, 967.817, 1174.52, 745.257, 0, 0, 0, 0
7, 17.9028, 67.2362, 967.819, 1174.5, 745.245, 0, 0, 0, 0
8, 17.9028, 67.2362, 967.819, 1174.5, 745.245, 0, 0, 0, 0
8, 17.9028, 67.2732, 967.819, 1174.5, 745.245, 0, 0, 0, 0
9, 17.9028, 67.2732, 967.819, 1174.5, 745.245, 0, 0, 0, 0
9, 17.9028, 67.2521, 967.817, 1174.52, 745.257, 0, 0, 0, 0
10, 17.9028, 67.2521, 967.817, 1174.52, 745.257, 0, 0, 0, 0
10, 17.9028, 67.2045, 967.817, 1174.52, 745.257, 0, 0, 0, 0
11, 17.9028, 67.2045, 967.817, 1174.52, 745.257, 0, 0, 0, 0
11, 17.9028, 67.2203, 967.817, 1174.29, 745.257, 0, 0, 0, 0
12, 17.9028, 67.2203, 967.817, 1174.29, 745.257, 0, 0, 0, 0
12, 17.9031, 67.2521, 967.819, 1174.27, 745.243, 0, 0, 0, 0
13, 17.9031, 67.2521, 967.819, 1174.27, 745.243, 0, 0, 0, 0
13, 17.9031, 67.2415, 967.819, 1174.5, 745.472, 0, 0, 0, 0
14, 17.9031, 67.2415, 967.819, 1174.5, 745.472, 0, 0, 0, 0
14, 17.9034, 67.3209, 967.821, 1174.48, 745.455, 0, 0, 0, 0
15, 17.9034, 67.3209, 967.821, 1174.48, 745.226, 0, 0, 0, 0
15, 17.9034, 67.3103, 967.821, 1174.71, 745.455, 0, 0, 0, 0
16, 17.9034, 67.3103, 967.821, 1174.71, 745.455, 0, 0, 0, 0
16, 17.9037, 67.3262, 967.822, 1174.48, 745.221, 0, 0, 0, 0
17, 17.9037, 67.3262, 967.822, 1174.48, 745.221, 0, 0, 0, 0
17, 17.9037, 67.3315, 967.822, 1174.48, 745.221, 0, 0, 0, 0
18, 17.9037, 67.3315, 967.822, 1174.48, 745.221, 0, 0, 0, 0
18, 17.9037, 67.3368, 967.824, 1174.47, 745.209, 0, 0, 0, 0
19, 17.9037, 67.3368, 967.824, 1174.47, 745.209, 0, 0, 0, 0
19, 17.9041, 67.3368, 967.824, 1174.47, 745.207, 0, 0, 0, 0
20, 17.9041, 67.3368, 967.824, 1174.47, 745.207, 0, 0, 0, 0
20, 17.9037, 67.2945, 967.825, 1174.46, 745.197, 0, 0, 0, 0
21, 17.9037, 67.2945, 967.825, 1174.46, 745.197, 0, 0, 0, 0
21, 17.9037, 67.3738, 967.827, 1174.44, 745.185, 0, 0, 0, 0
22, 17.9037, 67.3738, 967.827, 1174.44, 745.414, 0, 0, 0, 0
22, 17.9037, 67.3209, 967.829, 1174.43, 745.402, 0, 0, 0, 0
23, 17.9037, 67.3209, 967.829, 1174.43, 745.402, 0, 0, 0, 0
23, 17.9034, 67.3473, 967.828, 1174.44, 745.406, 0, 0, 0, 0
24, 17.9034, 67.3473, 967.828, 1174.44, 745.406, 0, 0, 0, 0
24, 17.9034, 67.3262, 967.828, 1174.44, 745.406, 0, 0, 0, 0
25, 17.9034, 67.3262, 967.828, 1174.44, 745.406, 0, 0, 0, 0
25, 17.9034, 67.3367, 967.828, 1174.44, 745.177, 0, 0, 0, 0
26, 17.9034, 67.3367, 967.828, 1174.44, 745.406, 0, 0, 0, 0
26, 17.9034, 67.3262, 967.828, 1174.44, 745.406, 0, 0, 0, 0
27, 17.9034, 67.3262, 967.828, 1174.44, 745.406, 0, 0, 0, 0
27, 17.9037, 67.2998, 967.829, 1174.43, 745.402, 0, 0, 0, 0
28, 17.9037, 67.2998, 967.829, 1174.43, 745.402, 0, 0, 0, 0
28, 17.9037, 67.3315, 967.83, 1174.42, 745.389, 0, 0, 0, 0
29, 17.9037, 67.3315, 967.83, 1174.42, 745.389, 0, 0, 0, 0
29, 17.9037, 67.3209, 967.83, 1174.42, 745.389, 0, 0, 0, 0
30, 17.9037, 67.3209, 967.83, 1174.42, 745.389, 0, 0, 0, 0
30, 17.9034, 67.3737, 967.828, 1174.44, 745.406, 0, 0, 0, 0
31, 17.9034, 67.3737, 967.828, 1174.44, 745.406, 0, 0, 0, 0
31, 17.9034, 67.305, 967.828, 1174.44, 745.177, 0, 0, 0, 0
32, 17.9034, 67.305, 967.828, 1174.44, 745.177, 0, 0, 0, 0
32, 17.9034, 67.305, 967.828, 1174.44, 745.635, 0, 0, 0, 0
33, 17.9034, 67.305, 967.828, 1174.44, 745.635, 0, 0, 0, 0
