0, 17.8809, 67.4762, 967.736, 1174.65, 745.39, 0, 0, 0, 0
1, 17.8809, 67.4762, 967.736, 1174.65, 745.39, 0, 0, 0, 0
1, 17.8806, 67.5131, 967.735, 1174.65, 745.395, 0, 0, 0, 0
2, 17.8806, 67.5131, 967.735, 1174.19, 745.395, 0, 0, 0, 0
2, 17.8809, 67.5502, 967.736, 1174.19, 745.39, 0, 0, 0, 0
3, 17.8809, 67.5502, 967.736, 1174.19, 745.39, 0, 0, 0, 0
3, 17.8809, 67.529, 967.736, 1174.19, 745.161, 0, 0, 0, 0
4, 17.8809, 67.529, 967.736, 1174.19, 745.161, 0, 0, 0, 0
4, 17.8809, 67.603, 967.734, 1174.2, 745.173, 0, 0, 0, 0
5, 17.8809, 67.603, 967.734, 1174.2, 745.173, 0, 0, 0, 0
5, 17.8809, 67.5396, 967.733, 1174.21, 745.185, 0, 0, 0, 0
6, 17.8809, 67.5396, 967.733, 1174.44, 745.185, 0, 0, 0, 0
6, 17.8813, 67.5872, 967.732, 1174.68, 744.964, 0, 0, 0, 0
7, 17.8813, 67.5872, 967.732, 1174.68, 744.964, 0, 0, 0, 0
7, 17.8816, 67.5291, 967.732, 1174.45, 744.962, 0, 0, 0, 0
8, 17.8816, 67.5291, 967.732, 1174.68, 744.962, 0, 0, 0, 0
8, 17.8816, 67.5555, 967.732, 1174.68, 744.962, 0, 0, 0, 0
9, 17.8816, 67.5555, 967.732, 1174.68, 744.962, 0, 0, 0, 0
9, 17.8816, 67.545, 967.732, 1174.68, 744.962, 0, 0, 0, 0
10, 17.8816, 67.545, 967.732, 1174.45, 745.419, 0, 0, 0, 0
10, 17.8822, 67.508, 967.731, 1174.45, 745.425, 0, 0, 0, 0
11, 17.8822, 67.508, 967.731, 1174.45, 745.425, 0, 0, 0, 0
11, 17.8825, 67.5081, 967.732, 1174.45, 745.42, 0, 0, 0, 0
12, 17.8825, 67.5081, 967.732, 1174.91, 745.191, 0, 0, 0, 0
12, 17.8828, 67.5399, 967.734, 1174.89, 745.174, 0, 0, 0, 0
13, 17.8828, 67.5399, 967.734, 1174.66, 745.174, 0, 0, 0, 0
13, 17.8832, 67.45, 967.733, 1174.67, 745.184, 0, 0, 0, 0
14, 17.8832, 67.45, 967.733, 1174.9, 745.184, 0, 0, 0, 0
14, 17.8835, 67.4818, 967.734, 1174.44, 745.179, 0, 0, 0, 0
15, 17.8835, 67.4818, 967.734, 1174.44, 745.179, 0, 0, 0, 0
15, 17.8838, 67.429, 967.734, 1174.43, 745.175, 0, 0, 0, 0
16, 17.8838, 67.429, 967.734, 1174.43, 745.175, 0, 0, 0, 0
16, 17.8838, 67.4713, 967.736, 1174.19, 745.162, 0, 0, 0, 0
17, 17.8838, 67.4713, 967.736, 1174.19, 745.391, 0, 0, 0, 0
17, 17.8838, 67.503, 967.736, 1174.19, 745.391, 0, 0, 0, 0
18, 17.8838, 67.503, 967.736, 1174.42, 745.162, 0, 0, 0, 0
18, 17.8841, 67.4502, 967.736, 1174.65, 745.16, 0, 0, 0, 0
19, 17.8841, 67.4502, 967.736, 1174.65, 745.16, 0, 0, 0, 0
19, 17.8841, 67.4449, 967.738, 1174.86, 745.148, 0, 0, 0, 0
20, 17.8841, 67.4449, 967.738, 1174.86, 745.148, 0, 0, 0, 0
20, 17.8844, 67.4661, 967.737, 1174.87, 745.155, 0, 0, 0, 0
21, 17.8844, 67.4661, 967.737, 1174.87, 745.384, 0, 0, 0, 0
21, 17.8844, 67.4978, 967.737, 1174.87, 745.384, 0, 0, 0, 0
22, 17.8844, 67.4978, 967.737, 1174.87, 745.384, 0, 0, 0, 0
22, 17.8847, 67.4608, 967.737, 1174.64, 745.382, 0, 0, 0, 0
23, 17.8847, 67.4608, 967.737, 1174.64, 745.382, 0, 0, 0, 0
23, 17.8847, 67.4926, 967.737, 1174.41, 745.382, 0, 0, 0, 0
24, 17.8847, 67.4926, 967.737, 1174.41, 745.382, 0, 0, 0, 0
24, 17.8847, 67.4503, 967.737, 1174.41, 745.382, 0, 0, 0, 0
25, 17.8847, 67.4503, 967.737, 1174.41, 745.382, 0, 0, 0, 0
25, 17.8847, 67.4503, 967.737, 1174.41, 745.382, 0, 0, 0, 0
26, 17.8847, 67.4503, 967.737, 1174.41, 745.382, 0, 0, 0, 0
26, 17.8851, 67.4768, 967.739, 1174.62, 745.365, 0, 0, 0, 0
27, 17.8851, 67.4768, 967.739, 1174.62, 745.365, 0, 0, 0, 0
27, 17.8854, 67.461, 967.74, 1174.62, 745.36, 0, 0, 0, 0
28, 17.8854, 67.461, 967.74, 1174.62, 745.36, 0, 0, 0, 0
28, 17.8854, 67.4187, 967.74, 1174.62, 745.36, 0, 0, 0, 0
29, 17.8854, 67.4187, 967.74, 1174.85, 745.36, 0, 0, 0, 0
29, 17.8851, 67.4398, 967.741, 1174.84, 745.353, 0, 0, 0, 0
30, 17.8851, 67.4398, 967.741, 1174.84, 745.353, 0, 0, 0, 0
30, 17.8854, 67.4134, 967.742, 1174.84, 745.348, 0, 0, 0, 0
31, 17.8854, 67.4134, 967.742, 1174.84, 745.348, 0, 0, 0, 0
31, 17.8851, 67.3657, 967.741, 1174.61, 745.353, 0, 0, 0, 0
32, 17.8851, 67.3657, 967.741, 1174.61, 745.353, 0, 0, 0, 0
32, 17.8851, 67.3763, 967.741, 1174.61, 745.353, 0, 0, 0, 0
33, 17.8851, 67.3763, 967.741, 1174.38, 745.353, 0, 0, 0, 0
33, 17.8851, 67.3922, 967.741, 1174.38, 745.353, 0, 0, 0, 0
34, 17.8851, 67.3922, 967.741, 1174.38, 745.353, 0, 0, 0, 0
34, 17.8851, 67.4398, 967.743, 1174.6, 745.341, 0, 0, 0, 0
35, 17.8851, 67.4398, 967.743, 1174.6, 745.341, 0, 0, 0, 0
35, 17.8854, 67.4504, 967.743, 1174.59, 745.336, 0, 0, 0, 0
36, 17.8854, 67.4504, 967.743, 1174.59, 745.336, 0, 0, 0, 0
36, 17.8857, 67.5191, 967.745, 1174.81, 745.322, 0, 0, 0, 0
37, 17.8857, 67.5191, 967.745, 1174.81, 745.322, 0, 0, 0, 0
37, 17.8857, 67.4768, 967.745, 1174.81, 745.322, 0, 0, 0, 0
38, 17.8857, 67.4768, 967.745, 1174.58, 745.322, 0, 0, 0, 0
38, 17.886, 67.5298, 967.748, 1174.33, 745.305, 0, 0, 0, 0
39, 17.886, 67.5298, 967.748, 1174.33, 745.305, 0, 0, 0, 0
39, 17.886, 67.4663, 967.746, 1174.35, 745.317, 0, 0, 0, 0
40, 17.886, 67.4663, 967.746, 1174.35, 745.317, 0, 0, 0, 0
40, 17.886, 67.5509, 967.746, 1174.35, 745.317, 0, 0, 0, 0
41, 17.886, 67.5509, 967.746, 1174.12, 745.088, 0, 0, 0, 0
41, 17.886, 67.5245, 967.746, 1174.12, 745.088, 0, 0, 0, 0
42, 17.886, 67.5245, 967.746, 1174.12, 745.088, 0, 0, 0, 0
42, 17.8863, 67.5086, 967.746, 1174.11, 745.086, 0, 0, 0, 0
43, 17.8863, 67.5086, 967.746, 1174.11, 745.086, 0, 0, 0, 0
43, 17.8863, 67.5774, 967.745, 1174.13, 745.098, 0, 0, 0, 0
44, 17.8863, 67.5774, 967.745, 1174.13, 745.098, 0, 0, 0, 0
44, 17.8863, 67.5985, 967.745, 1174.13, 745.327, 0, 0, 0, 0
45, 17.8863, 67.5985, 967.745, 1174.13, 745.327, 0, 0, 0, 0
45, 17.8866, 67.5298, 967.745, 1174.12, 745.322, 0, 0, 0, 0
46, 17.8866, 67.5298, 967.745, 1174.12, 745.322, 0, 0, 0, 0
46, 17.8866, 67.4823, 967.744, 1174.13, 745.334, 0, 0, 0, 0
47, 17.8866, 67.4823, 967.744, 1174.13, 745.334, 0, 0, 0, 0
47, 17.887, 67.4876, 967.744, 1174.13, 745.33, 0, 0, 0, 0
48, 17.887, 67.4876, 967.744, 1174.13, 745.33, 0, 0, 0, 0
48, 17.887, 67.5246, 967.744, 1174.13, 745.33, 0, 0, 0, 0
49, 17.887, 67.5246, 967.744, 1174.36, 745.33, 0, 0, 0, 0
49, 17.887, 67.5246, 967.744, 1174.36, 745.33, 0, 0, 0, 0
50, 17.887, 67.5246, 967.744, 1174.36, 745.33, 0, 0, 0, 0
50, 17.8873, 67.5511, 967.745, 1174.36, 745.098, 0, 0, 0, 0
51, 17.8873, 67.5511, 967.745, 1174.36, 745.098, 0, 0, 0, 0
51, 17.8873, 67.5564, 967.743, 1174.37, 745.339, 0, 0, 0, 0
52, 17.8873, 67.5564, 967.743, 1174.37, 745.339, 0, 0, 0, 0
52, 17.887, 67.5088, 967.743, 1174.14, 745.342, 0, 0, 0, 0
53, 17.887, 67.5088, 967.743, 1174.37, 745.342, 0, 0, 0, 0
