0, 17.8714, 67.369, 967.674, 1174.19, 744.929, 0, 0, 0, 0
1, 17.8711, 67.3161, 967.673, 1174.19, 745.161, 0, 0, 0, 0
1, 17.8711, 67.3161, 967.673, 1174.19, 745.161, 0, 0, 0, 0
2, 17.8711, 67.3003, 967.675, 1174.18, 745.149, 0, 0, 0, 0
2, 17.8711, 67.3003, 967.675, 1174.18, 745.149, 0, 0, 0, 0
3, 17.8708, 67.3214, 967.674, 1174.18, 744.924, 0, 0, 0, 0
3, 17.8708, 67.3214, 967.674, 1174.41, 744.924, 0, 0, 0, 0
4, 17.8708, 67.3372, 967.676, 1174.4, 744.912, 0, 0, 0, 0
4, 17.8708, 67.3372, 967.676, 1174.4, 744.912, 0, 0, 0, 0
5, 17.8708, 67.3267, 967.676, 1174.4, 744.912, 0, 0, 0, 0
5, 17.8708, 67.3267, 967.676, 1174.4, 744.912, 0, 0, 0, 0
6, 17.8705, 67.316, 967.675, 1174.4, 744.917, 0, 0, 0, 0
6, 17.8705, 67.316, 967.675, 1174.4, 744.917, 0, 0, 0, 0
7, 17.8702, 67.3689, 967.675, 1174.41, 744.919, 0, 0, 0, 0
7, 17.8702, 67.3689, 967.675, 1174.41, 744.69, 0, 0, 0, 0
8, 17.8702, 67.3636, 967.673, 1174.42, 744.702, 0, 0, 0, 0
8, 17.8702, 67.3636, 967.673, 1174.65, 744.931, 0, 0, 0, 0
9, 17.8702, 67.3371, 967.675, 1174.41, 745.148, 0, 0, 0, 0
9, 17.8702, 67.3371, 967.675, 1174.41, 745.148, 0, 0, 0, 0
10, 17.8702, 67.353, 967.677, 1174.39, 745.136, 0, 0, 0, 0
10, 17.8702, 67.353, 967.677, 1174.39, 745.136, 0, 0, 0, 0
11, 17.8702, 67.3054, 967.677, 1174.17, 745.136, 0, 0, 0, 0
11, 17.8702, 67.3054, 967.677, 1174.17, 744.907, 0, 0, 0, 0
12, 17.8702, 67.427, 967.68, 1174.14, 744.883, 0, 0, 0, 0
12, 17.8702, 67.427, 967.68, 1174.14, 744.883, 0, 0, 0, 0
13, 17.8699, 67.4005, 967.678, 1174.16, 744.899, 0, 0, 0, 0
13, 17.8699, 67.4005, 967.678, 1174.16, 744.899, 0, 0, 0, 0
14, 17.8702, 67.427, 967.68, 1174.14, 744.654, 0, 0, 0, 0
14, 17.8702, 67.427, 967.68, 1174.14, 744.654, 0, 0, 0, 0
15, 17.8702, 67.4376, 967.682, 1174.13, 744.641, 0, 0, 0, 0
15, 17.8702, 67.4376, 967.682, 1174.36, 744.641, 0, 0, 0, 0
16, 17.8702, 67.3741, 967.683, 1174.35, 744.629, 0, 0, 0, 0
16, 17.8702, 67.3741, 967.683, 1174.35, 744.858, 0, 0, 0, 0
17, 17.8702, 67.4164, 967.685, 1174.33, 744.846, 0, 0, 0, 0
17, 17.8702, 67.4164, 967.685, 1174.33, 744.846, 0, 0, 0, 0
18, 17.8702, 67.5539, 967.683, 1174.35, 744.858, 0, 0, 0, 0
18, 17.8702, 67.5539, 967.683, 1174.35, 744.858, 0, 0, 0, 0
19, 17.8702, 67.4164, 967.685, 1174.33, 744.846, 0, 0, 0, 0
19, 17.8702, 67.4164, 967.685, 1174.33, 744.846, 0, 0, 0, 0
20, 17.8699, 67.4534, 967.686, 1174.33, 744.839, 0, 0, 0, 0
20, 17.8699, 67.4534, 967.686, 1174.33, 745.068, 0, 0, 0, 0
21, 17.8695, 67.4269, 967.689, 1174.3, 745.046, 0, 0, 0, 0
21, 17.8695, 67.4269, 967.689, 1174.3, 745.046, 0, 0, 0, 0
22, 17.8695, 67.4322, 967.691, 1174.29, 745.262, 0, 0, 0, 0
22, 17.8695, 67.4322, 967.691, 1174.29, 745.262, 0, 0, 0, 0
23, 17.8695, 67.4798, 967.691, 1174.29, 745.491, 0, 0, 0, 0
23, 17.8695, 67.4798, 967.691, 1174.29, 745.491, 0, 0, 0, 0
24, 17.8695, 67.4851, 967.691, 1174.29, 745.491, 0, 0, 0, 0
24, 17.8695, 67.4851, 967.691, 1174.29, 745.491, 0, 0, 0, 0
25, 17.8699, 67.4534, 967.691, 1174.52, 745.489, 0, 0, 0, 0
25, 17.8699, 67.4534, 967.691, 1174.52, 745.489, 0, 0, 0, 0
26, 17.8699, 67.4904, 967.691, 1174.52, 745.489, 0, 0, 0, 0
26, 17.8699, 67.4904, 967.691, 1174.52, 745.489, 0, 0, 0, 0
27, 17.8699, 67.4534, 967.691, 1174.29, 745.489, 0, 0, 0, 0
