0, 18.8531, 60.7942, 972.96, 1208.29, 664.105, 0, 0, 0, 0
1, 18.8531, 60.7942, 972.96, 1208.29, 664.105, 0, 0, 0, 0
1, 18.8531, 60.8844, 972.96, 1208.29, 663.877, 0, 0, 0, 0
2, 18.8531, 60.8844, 972.96, 1208.29, 663.877, 0, 0, 0, 0
2, 18.8534, 60.842, 972.959, 1208.29, 663.88, 0, 0, 0, 0
3, 18.8534, 60.842, 972.959, 1208.29, 663.88, 0, 0, 0, 0
3, 18.854, 60.8315, 972.96, 1208.29, 663.877, 0, 0, 0, 0
4, 18.854, 60.8315, 972.96, 1208.29, 663.877, 0, 0, 0, 0
4, 18.8543, 60.8899, 972.959, 1208.29, 663.881, 0, 0, 0, 0
5, 18.8543, 60.8899, 972.959, 1208.29, 663.881, 0, 0, 0, 0
5, 18.855, 60.9431, 972.96, 1208.29, 663.648, 0, 0, 0, 0
6, 18.855, 60.9431, 972.96, 1208.29, 663.419, 0, 0, 0, 0
6, 18.855, 60.89, 972.956, 1208.3, 663.431, 0, 0, 0, 0
7, 18.855, 60.89, 972.956, 1208.3, 663.202, 0, 0, 0, 0
7, 18.8553, 60.8954, 972.957, 1208.3, 663.2, 0, 0, 0, 0
8, 18.8553, 60.8954, 972.957, 1208.3, 663.2, 0, 0, 0, 0
8, 18.8556, 60.906, 972.957, 1208.3, 663.428, 0, 0, 0, 0
9, 18.8556, 60.906, 972.957, 1208.3, 663.428, 0, 0, 0, 0
9, 18.8562, 60.9326, 972.956, 1208.3, 663.43, 0, 0, 0, 0
10, 18.8562, 60.9326, 972.956, 1208.3, 663.888, 0, 0, 0, 0
10, 18.8562, 60.8636, 972.955, 1208.31, 663.894, 0, 0, 0, 0
11, 18.8562, 60.8636, 972.955, 1208.31, 663.665, 0, 0, 0, 0
11, 18.8569, 60.8425, 972.956, 1208.3, 663.432, 0, 0, 0, 0
12, 18.8569, 60.8425, 972.956, 1208.3, 663.432, 0, 0, 0, 0
12, 18.8572, 60.8637, 972.955, 1208.31, 663.666, 0, 0, 0, 0
13, 18.8572, 60.8637, 972.955, 1208.31, 663.666, 0, 0, 0, 0
13, 18.8572, 60.8531, 972.955, 1208.31, 663.437, 0, 0, 0, 0
14, 18.8572, 60.8531, 972.955, 1208.31, 663.437, 0, 0, 0, 0
14, 18.8572, 60.816, 972.953, 1208.31, 663.443, 0, 0, 0, 0
15, 18.8572, 60.816, 972.953, 1208.31, 663.443, 0, 0, 0, 0
15, 18.8575, 60.8638, 972.952, 1208.09, 663.218, 0, 0, 0, 0
16, 18.8575, 60.8638, 972.952, 1208.09, 663.218, 0, 0, 0, 0
16, 18.8578, 60.8851, 972.953, 1208.09, 663.215, 0, 0, 0, 0
17, 18.8578, 60.8851, 972.953, 1208.09, 663.215, 0, 0, 0, 0
17, 18.8578, 60.8214, 972.951, 1208.09, 663.45, 0, 0, 0, 0
18, 18.8578, 60.8214, 972.951, 1208.09, 663.45, 0, 0, 0, 0
18, 18.8581, 60.8267, 972.948, 1208.1, 663.461, 0, 0, 0, 0
19, 18.8581, 60.8267, 972.948, 1208.33, 663.461, 0, 0, 0, 0
19, 18.8581, 60.8479, 972.946, 1208.34, 663.696, 0, 0, 0, 0
20, 18.8581, 60.8479, 972.946, 1208.34, 663.696, 0, 0, 0, 0
20, 18.8585, 60.8161, 972.944, 1208.35, 663.477, 0, 0, 0, 0
21, 18.8585, 60.8161, 972.944, 1208.35, 663.477, 0, 0, 0, 0
21, 18.8591, 60.9277, 972.943, 1208.35, 663.48, 0, 0, 0, 0
22, 18.8591, 60.9277, 972.943, 1208.35, 663.709, 0, 0, 0, 0
22, 18.8594, 60.88, 972.942, 1208.36, 663.713, 0, 0, 0, 0
23, 18.8594, 60.88, 972.942, 1208.36, 663.713, 0, 0, 0, 0
23, 18.8594, 60.8428, 972.94, 1208.36, 663.719, 0, 0, 0, 0
24, 18.8594, 60.8428, 972.94, 1208.36, 663.719, 0, 0, 0, 0
24, 18.8597, 60.8428, 972.937, 1208.37, 663.959, 0, 0, 0, 0
25, 18.8597, 60.8428, 972.937, 1208.37, 663.959, 0, 0, 0, 0
25, 18.86, 60.8694, 972.936, 1208.38, 663.962, 0, 0, 0, 0
26, 18.86, 60.8694, 972.936, 1208.38, 663.733, 0, 0, 0, 0
26, 18.8604, 60.896, 972.933, 1208.39, 663.743, 0, 0, 0, 0
27, 18.8604, 60.896, 972.933, 1208.39, 663.743, 0, 0, 0, 0
27, 18.8607, 60.843, 972.935, 1208.38, 663.736, 0, 0, 0, 0
28, 18.8607, 60.843, 972.935, 1208.38, 663.736, 0, 0, 0, 0
28, 18.861, 60.8961, 972.931, 1208.39, 663.752, 0, 0, 0, 0
29, 18.861, 60.8961, 972.931, 1208.39, 663.752, 0, 0, 0, 0
29, 18.861, 60.8749, 972.929, 1208.4, 663.758, 0, 0, 0, 0
30, 18.861, 60.8749, 972.929, 1208.4, 663.758, 0, 0, 0, 0
30, 18.8616, 60.8059, 972.927, 1208.41, 663.767, 0, 0, 0, 0
31, 18.8616, 60.8059, 972.927, 1208.41, 663.767, 0, 0, 0, 0
31, 18.8619, 60.7741, 972.926, 1208.41, 663.542, 0, 0, 0, 0
32, 18.8619, 60.7741, 972.926, 1208.41, 663.542, 0, 0, 0, 0
32, 18.8623, 60.8007, 972.925, 1208.42, 663.546, 0, 0, 0, 0
33, 18.8623, 60.8007, 972.925, 1208.42, 663.546, 0, 0, 0, 0
33, 18.8626, 60.8485, 972.925, 1208.42, 663.315, 0, 0, 0, 0
34, 18.8626, 60.8485, 972.925, 1208.42, 663.315, 0, 0, 0, 0
34, 18.8626, 60.8114, 972.922, 1208.43, 663.327, 0, 0, 0, 0
35, 18.8626, 60.8114, 972.922, 1208.2, 663.327, 0, 0, 0, 0
35, 18.8629, 60.8592, 972.921, 1208.2, 663.332, 0, 0, 0, 0
36, 18.8629, 60.8592, 972.921, 1208.2, 663.332, 0, 0, 0, 0
36, 18.8632, 60.8539, 972.919, 1208.21, 663.336, 0, 0, 0, 0
37, 18.8632, 60.8539, 972.919, 1208.21, 663.336, 0, 0, 0, 0
37, 18.8638, 60.9124, 972.919, 1208.21, 663.339, 0, 0, 0, 0
38, 18.8638, 60.9124, 972.919, 1208.21, 663.339, 0, 0, 0, 0
38, 18.8642, 60.8753, 972.918, 1208.21, 663.342, 0, 0, 0, 0
39, 18.8642, 60.8753, 972.918, 1208.44, 663.342, 0, 0, 0, 0
39, 18.8648, 60.886, 972.917, 1208.22, 663.345, 0, 0, 0, 0
40, 18.8648, 60.886, 972.917, 1208.22, 663.345, 0, 0, 0, 0
40, 18.8654, 60.9126, 972.916, 1208.22, 663.348, 0, 0, 0, 0
41, 18.8654, 60.9126, 972.916, 1208.22, 663.348, 0, 0, 0, 0
41, 18.8654, 60.9604, 972.915, 1208.23, 663.583, 0, 0, 0, 0
42, 18.8654, 60.9604, 972.915, 1208.23, 663.354, 0, 0, 0, 0
42, 18.8657, 60.9339, 972.915, 1208.22, 663.351, 0, 0, 0, 0
43, 18.8657, 60.9339, 972.915, 1208.45, 663.351, 0, 0, 0, 0
43, 18.8661, 60.8437, 972.914, 1208.46, 663.355, 0, 0, 0, 0
44, 18.8661, 60.8437, 972.914, 1208.46, 663.355, 0, 0, 0, 0
44, 18.8664, 60.9074, 972.915, 1208.45, 663.354, 0, 0, 0, 0
45, 18.8664, 60.9074, 972.915, 1208.45, 663.354, 0, 0, 0, 0
45, 18.8667, 60.8385, 972.912, 1208.46, 663.364, 0, 0, 0, 0
46, 18.8667, 60.8385, 972.912, 1208.46, 663.364, 0, 0, 0, 0
46, 18.867, 60.8385, 972.914, 1208.46, 663.355, 0, 0, 0, 0
47, 18.867, 60.8385, 972.914, 1208.23, 663.355, 0, 0, 0, 0
47, 18.8676, 60.8598, 972.914, 1208.46, 663.358, 0, 0, 0, 0
48, 18.8676, 60.8598, 972.914, 1208.46, 663.358, 0, 0, 0, 0
48, 18.8683, 60.8121, 972.913, 1208.46, 663.36, 0, 0, 0, 0
49, 18.8683, 60.8121, 972.913, 1208.46, 663.36, 0, 0, 0, 0
49, 18.8683, 60.8546, 972.909, 1208.47, 663.373, 0, 0, 0, 0
