1, 18.8721, 60.8976, 972.889, 1208.09, 663.218, 0, 0, 0, 0
2, 18.8721, 60.8976, 972.889, 1208.32, 663.218, 0, 0, 0, 0
2, 18.8724, 60.8445, 972.888, 1208.32, 663.223, 0, 0, 0, 0
3, 18.8724, 60.8445, 972.888, 1208.32, 663.223, 0, 0, 0, 0
3, 18.8727, 60.9083, 972.887, 1208.33, 663.227, 0, 0, 0, 0
4, 18.8727, 60.9083, 972.887, 1208.33, 663.227, 0, 0, 0, 0
4, 18.873, 60.8977, 972.885, 1208.33, 663.46, 0, 0, 0, 0
5, 18.873, 60.8977, 972.885, 1208.33, 663.46, 0, 0, 0, 0
5, 18.8733, 60.8871, 972.886, 1208.1, 663.229, 0, 0, 0, 0
6, 18.8733, 60.8871, 972.886, 1208.1, 663.229, 0, 0, 0, 0
6, 18.8737, 60.8872, 972.885, 1208.1, 663.233, 0, 0, 0, 0
7, 18.8737, 60.8872, 972.885, 1208.1, 663.004, 0, 0, 0, 0
7, 18.874, 60.9137, 972.884, 1208.11, 663.009, 0, 0, 0, 0
8, 18.874, 60.9137, 972.884, 1208.11, 663.009, 0, 0, 0, 0
8, 18.8743, 60.8395, 972.884, 1208.11, 663.006, 0, 0, 0, 0
9, 18.8743, 60.8395, 972.884, 1208.11, 663.006, 0, 0, 0, 0
9, 18.8743, 60.9138, 972.883, 1208.11, 663.013, 0, 0, 0, 0
10, 18.8743, 60.9138, 972.883, 1208.11, 663.013, 0, 0, 0, 0
10, 18.8746, 60.8979, 972.881, 1208.12, 663.017, 0, 0, 0, 0
11, 18.8746, 60.8979, 972.881, 1208.12, 663.246, 0, 0, 0, 0
11, 18.8749, 60.7758, 972.88, 1208.12, 663.25, 0, 0, 0, 0
12, 18.8749, 60.7758, 972.88, 1208.12, 663.25, 0, 0, 0, 0
12, 18.8752, 60.9405, 972.881, 1208.12, 663.248, 0, 0, 0, 0
13, 18.8752, 60.9405, 972.881, 1208.12, 663.248, 0, 0, 0, 0
13, 18.8756, 60.8662, 972.879, 1208.12, 663.482, 0, 0, 0, 0
14, 18.8756, 60.8662, 972.879, 1208.12, 663.482, 0, 0, 0, 0
14, 18.8759, 60.8397, 972.878, 1208.13, 663.485, 0, 0, 0, 0
15, 18.8759, 60.8397, 972.878, 1208.36, 663.257, 0, 0, 0, 0
15, 18.8765, 60.8504, 972.878, 1208.36, 663.259, 0, 0, 0, 0
16, 18.8765, 60.8504, 972.878, 1208.36, 663.259, 0, 0, 0, 0
