0, 18.8993, 60.6357, 972.753, 1207.67, 662.34, 0, 0, 0, 0
1, 18.8993, 60.5667, 972.751, 1207.68, 662.346, 0, 0, 0, 0
1, 18.8993, 60.5667, 972.751, 1207.68, 662.346, 0, 0, 0, 0
2, 18.8996, 60.6464, 972.75, 1207.68, 662.35, 0, 0, 0, 0
2, 18.8996, 60.6464, 972.75, 1207.68, 662.35, 0, 0, 0, 0
3, 18.8999, 60.6199, 972.751, 1207.68, 662.348, 0, 0, 0, 0
3, 18.8999, 60.6199, 972.751, 1207.68, 662.12, 0, 0, 0, 0
4, 18.8999, 60.657, 972.747, 1207.46, 662.132, 0, 0, 0, 0
4, 18.8999, 60.657, 972.747, 1207.46, 662.132, 0, 0, 0, 0
5, 18.9003, 60.6677, 972.745, 1207.47, 662.37, 0, 0, 0, 0
5, 18.9003, 60.6677, 972.745, 1207.47, 662.37, 0, 0, 0, 0
6, 18.9003, 60.6252, 972.741, 1207.48, 662.383, 0, 0, 0, 0
6, 18.9003, 60.6252, 972.741, 1207.48, 662.383, 0, 0, 0, 0
7, 18.8999, 60.6092, 972.741, 1207.49, 662.385, 0, 0, 0, 0
7, 18.8999, 60.6092, 972.741, 1207.49, 662.385, 0, 0, 0, 0
8, 18.8999, 60.5402, 972.739, 1207.49, 662.162, 0, 0, 0, 0
8, 18.8999, 60.5402, 972.739, 1207.49, 662.162, 0, 0, 0, 0
9, 18.9003, 60.6783, 972.738, 1207.5, 662.166, 0, 0, 0, 0
9, 18.9003, 60.6783, 972.738, 1207.5, 662.166, 0, 0, 0, 0
10, 18.9003, 60.6518, 972.734, 1207.28, 662.178, 0, 0, 0, 0
10, 18.9003, 60.6518, 972.734, 1207.51, 662.178, 0, 0, 0, 0
11, 18.9003, 60.6412, 972.736, 1207.5, 662.172, 0, 0, 0, 0
11, 18.9003, 60.6412, 972.736, 1207.5, 662.401, 0, 0, 0, 0
12, 18.9003, 60.6305, 972.736, 1207.5, 662.401, 0, 0, 0, 0
12, 18.9003, 60.6305, 972.736, 1207.5, 662.401, 0, 0, 0, 0
13, 18.9003, 60.5721, 972.734, 1207.51, 662.407, 0, 0, 0, 0
13, 18.9003, 60.5721, 972.734, 1207.51, 662.407, 0, 0, 0, 0
14, 18.9006, 60.6359, 972.733, 1207.51, 662.183, 0, 0, 0, 0
14, 18.9006, 60.6359, 972.733, 1207.28, 662.183, 0, 0, 0, 0
15, 18.9009, 60.5775, 972.734, 1207.28, 662.181, 0, 0, 0, 0
15, 18.9009, 60.5775, 972.734, 1207.28, 662.181, 0, 0, 0, 0
16, 18.9009, 60.551, 972.732, 1207.29, 662.187, 0, 0, 0, 0
16, 18.9009, 60.551, 972.732, 1207.29, 662.187, 0, 0, 0, 0
17, 18.9009, 60.5669, 972.732, 1207.29, 662.187, 0, 0, 0, 0
17, 18.9009, 60.5669, 972.732, 1207.29, 662.187, 0, 0, 0, 0
18, 18.9009, 60.535, 972.73, 1207.52, 662.193, 0, 0, 0, 0
18, 18.9009, 60.535, 972.73, 1207.52, 662.193, 0, 0, 0, 0
19, 18.9012, 60.5139, 972.731, 1207.52, 662.191, 0, 0, 0, 0
19, 18.9012, 60.5139, 972.731, 1207.52, 662.42, 0, 0, 0, 0
20, 18.9012, 60.5139, 972.729, 1207.53, 662.426, 0, 0, 0, 0
20, 18.9012, 60.5139, 972.729, 1207.53, 662.426, 0, 0, 0, 0
21, 18.9015, 60.5404, 972.728, 1207.53, 662.431, 0, 0, 0, 0
21, 18.9015, 60.5404, 972.728, 1207.53, 662.431, 0, 0, 0, 0
22, 18.9019, 60.5405, 972.727, 1207.54, 662.434, 0, 0, 0, 0
22, 18.9019, 60.5405, 972.727, 1207.54, 662.434, 0, 0, 0, 0
23, 18.9022, 60.4927, 972.728, 1207.53, 662.432, 0, 0, 0, 0
23, 18.9022, 60.4927, 972.728, 1207.53, 662.432, 0, 0, 0, 0
24, 18.9022, 60.5352, 972.726, 1207.54, 662.209, 0, 0, 0, 0
24, 18.9022, 60.5352, 972.726, 1207.54, 662.209, 0, 0, 0, 0
25, 18.9022, 60.5352, 972.726, 1207.54, 662.209, 0, 0, 0, 0
25, 18.9022, 60.5352, 972.726, 1207.54, 662.209, 0, 0, 0, 0
26, 18.9025, 60.5193, 972.725, 1207.54, 662.214, 0, 0, 0, 0
26, 18.9025, 60.5193, 972.725, 1207.54, 662.214, 0, 0, 0, 0
27, 18.9028, 60.4291, 972.724, 1207.55, 662.218, 0, 0, 0, 0
27, 18.9028, 60.4291, 972.724, 1207.55, 662.218, 0, 0, 0, 0
28, 18.9031, 60.4557, 972.724, 1207.55, 662.446, 0, 0, 0, 0
28, 18.9031, 60.4557, 972.724, 1207.55, 662.446, 0, 0, 0, 0
29, 18.9031, 60.4982, 972.724, 1207.55, 662.446, 0, 0, 0, 0
29, 18.9031, 60.4982, 972.724, 1207.55, 662.446, 0, 0, 0, 0
30, 18.9031, 60.4982, 972.724, 1207.55, 662.446, 0, 0, 0, 0
30, 18.9031, 60.4982, 972.724, 1207.55, 662.446, 0, 0, 0, 0
31, 18.9034, 60.5301, 972.725, 1207.54, 662.443, 0, 0, 0, 0
31, 18.9034, 60.5301, 972.725, 1207.54, 662.443, 0, 0, 0, 0
32, 18.9038, 60.4717, 972.725, 1207.54, 662.441, 0, 0, 0, 0
32, 18.9038, 60.4717, 972.725, 1207.54, 662.441, 0, 0, 0, 0
33, 18.9038, 60.4823, 972.725, 1207.54, 662.212, 0, 0, 0, 0
33, 18.9038, 60.4823, 972.725, 1207.54, 662.212, 0, 0, 0, 0
34, 18.9041, 60.5036, 972.724, 1207.55, 662.217, 0, 0, 0, 0
34, 18.9041, 60.5036, 972.724, 1207.55, 662.217, 0, 0, 0, 0
35, 18.9044, 60.4824, 972.723, 1207.55, 662.221, 0, 0, 0, 0
35, 18.9044, 60.4824, 972.723, 1207.55, 662.221, 0, 0, 0, 0
36, 18.9044, 60.4718, 972.724, 1207.54, 662.443, 0, 0, 0, 0
36, 18.9044, 60.4718, 972.724, 1207.54, 662.443, 0, 0, 0, 0
