0, 18.9772, 60.8637, 972.816, 1206.98, 663.712, 0, 0, 0, 0
1, 18.9772, 60.8637, 972.816, 1206.98, 663.712, 0, 0, 0, 0
1, 18.9772, 60.8849, 972.818, 1207.2, 663.706, 0, 0, 0, 0
2, 18.9772, 60.8849, 972.818, 1207.2, 663.706, 0, 0, 0, 0
2, 18.9772, 60.8159, 972.82, 1206.97, 663.7, 0, 0, 0, 0
3, 18.9772, 60.8159, 972.82, 1206.97, 663.7, 0, 0, 0, 0
3, 18.9776, 60.8318, 972.82, 1206.97, 663.698, 0, 0, 0, 0
4, 18.9776, 60.8318, 972.82, 1207.2, 663.698, 0, 0, 0, 0
4, 18.9779, 60.8372, 972.822, 1207.19, 663.69, 0, 0, 0, 0
5, 18.9779, 60.8372, 972.822, 1207.19, 663.69, 0, 0, 0, 0
5, 18.9776, 60.8743, 972.824, 1207.18, 663.685, 0, 0, 0, 0
6, 18.9776, 60.8743, 972.824, 1207.18, 663.685, 0, 0, 0, 0
6, 18.9776, 60.9221, 972.825, 1207.18, 663.45, 0, 0, 0, 0
7, 18.9776, 60.9221, 972.825, 1207.18, 663.45, 0, 0, 0, 0
7, 18.9779, 60.9115, 972.826, 1207.18, 663.449, 0, 0, 0, 0
8, 18.9779, 60.9115, 972.826, 1207.18, 663.449, 0, 0, 0, 0
8, 18.9782, 60.9487, 972.828, 1207.17, 663.441, 0, 0, 0, 0
9, 18.9782, 60.9487, 972.828, 1207.17, 663.441, 0, 0, 0, 0
9, 18.9782, 60.8585, 972.828, 1207.17, 663.67, 0, 0, 0, 0
10, 18.9782, 60.8585, 972.828, 1207.17, 663.67, 0, 0, 0, 0
10, 18.9782, 60.9009, 972.83, 1207.16, 663.664, 0, 0, 0, 0
11, 18.9782, 60.9009, 972.83, 1207.16, 663.664, 0, 0, 0, 0
11, 18.9782, 60.8479, 972.831, 1207.16, 663.658, 0, 0, 0, 0
12, 18.9782, 60.8479, 972.831, 1207.38, 663.658, 0, 0, 0, 0
12, 18.9785, 60.885, 972.832, 1207.38, 663.427, 0, 0, 0, 0
13, 18.9785, 60.885, 972.832, 1207.38, 663.427, 0, 0, 0, 0
13, 18.9788, 60.8479, 972.832, 1207.15, 663.654, 0, 0, 0, 0
