0, 18.7428, 60.976, 973.016, 1208.54, 664.13, 0, 0, 0, 0
1, 18.7428, 60.976, 973.016, 1208.54, 664.13, 0, 0, 0, 0
1, 18.7432, 60.9654, 973.016, 1208.54, 664.358, 0, 0, 0, 0
2, 18.7432, 60.9654, 973.016, 1208.54, 664.358, 0, 0, 0, 0
2, 18.7438, 60.9602, 973.017, 1208.54, 664.353, 0, 0, 0, 0
3, 18.7438, 60.9602, 973.017, 1208.54, 664.353, 0, 0, 0, 0
3, 18.7441, 60.9709, 973.016, 1208.54, 664.587, 0, 0, 0, 0
4, 18.7441, 60.9709, 973.016, 1208.54, 664.587, 0, 0, 0, 0
4, 18.7447, 60.9498, 973.017, 1208.54, 664.583, 0, 0, 0, 0
5, 18.7447, 60.9498, 973.017, 1208.54, 664.583, 0, 0, 0, 0
5, 18.7451, 60.9604, 973.018, 1208.77, 664.581, 0, 0, 0, 0
6, 18.7451, 60.9604, 973.018, 1208.54, 664.581, 0, 0, 0, 0
6, 18.7457, 60.9764, 973.019, 1208.53, 664.578, 0, 0, 0, 0
7, 18.7457, 60.9764, 973.019, 1208.53, 664.578, 0, 0, 0, 0
7, 18.7457, 61.0242, 973.017, 1208.54, 664.813, 0, 0, 0, 0
8, 18.7457, 61.0242, 973.017, 1208.54, 664.813, 0, 0, 0, 0
8, 18.7463, 60.9553, 973.018, 1208.54, 664.808, 0, 0, 0, 0
9, 18.7463, 60.9553, 973.018, 1208.54, 664.808, 0, 0, 0, 0
9, 18.7466, 60.9712, 973.019, 1208.76, 664.578, 0, 0, 0, 0
10, 18.7466, 60.9712, 973.019, 1208.76, 664.578, 0, 0, 0, 0
10, 18.7466, 60.9712, 973.017, 1208.77, 664.584, 0, 0, 0, 0
11, 18.7466, 60.9712, 973.017, 1208.77, 664.584, 0, 0, 0, 0
11, 18.747, 60.9447, 973.016, 1208.77, 664.359, 0, 0, 0, 0
12, 18.747, 60.9447, 973.016, 1208.77, 664.359, 0, 0, 0, 0
12, 18.7473, 60.9979, 973.018, 1208.76, 664.351, 0, 0, 0, 0
13, 18.7473, 60.9979, 973.018, 1208.76, 664.351, 0, 0, 0, 0
13, 18.7476, 60.9767, 973.017, 1208.77, 664.355, 0, 0, 0, 0
14, 18.7476, 60.9767, 973.017, 1208.54, 664.355, 0, 0, 0, 0
14, 18.7479, 60.9979, 973.016, 1208.54, 664.359, 0, 0, 0, 0
15, 18.7479, 60.9979, 973.016, 1208.54, 664.359, 0, 0, 0, 0
15, 18.7485, 60.9874, 973.013, 1208.55, 664.368, 0, 0, 0, 0
16, 18.7485, 60.9874, 973.013, 1208.55, 664.368, 0, 0, 0, 0
16, 18.7485, 60.9343, 973.012, 1208.56, 664.374, 0, 0, 0, 0
17, 18.7485, 60.9343, 973.012, 1208.56, 664.374, 0, 0, 0, 0
17, 18.7492, 61.0512, 973.014, 1208.78, 664.364, 0, 0, 0, 0
18, 18.7492, 61.0512, 973.014, 1208.78, 664.364, 0, 0, 0, 0
18, 18.7495, 60.9981, 973.013, 1208.78, 664.368, 0, 0, 0, 0
19, 18.7495, 60.9981, 973.013, 1208.78, 664.368, 0, 0, 0, 0
19, 18.7495, 60.9451, 973.015, 1208.78, 664.362, 0, 0, 0, 0
20, 18.7495, 60.9451, 973.015, 1208.78, 664.362, 0, 0, 0, 0
20, 18.7498, 60.9876, 973.012, 1208.79, 664.372, 0, 0, 0, 0
21, 18.7498, 60.9876, 973.012, 1208.79, 664.372, 0, 0, 0, 0
21, 18.7504, 61.0248, 973.013, 1208.55, 664.368, 0, 0, 0, 0
22, 18.7504, 61.0248, 973.013, 1208.55, 664.597, 0, 0, 0, 0
22, 18.7504, 60.9983, 973.013, 1208.55, 664.597, 0, 0, 0, 0
23, 18.7504, 60.9983, 973.013, 1208.55, 664.368, 0, 0, 0, 0
23, 18.7508, 61.0407, 973.014, 1208.55, 664.367, 0, 0, 0, 0
24, 18.7508, 61.0407, 973.014, 1208.55, 664.367, 0, 0, 0, 0
24, 18.7511, 61.0779, 973.014, 1208.55, 664.365, 0, 0, 0, 0
25, 18.7511, 61.0779, 973.014, 1208.55, 664.365, 0, 0, 0, 0
25, 18.7514, 61.0727, 973.013, 1208.55, 664.369, 0, 0, 0, 0
26, 18.7514, 61.0727, 973.013, 1208.78, 664.369, 0, 0, 0, 0
