0, 18.5208, 60.7451, 973.115, 1209.79, 666.059, 0, 0, 0, 0
1, 18.5208, 60.7929, 973.115, 1209.79, 666.059, 0, 0, 0, 0
1, 18.5208, 60.7929, 973.115, 1209.79, 666.059, 0, 0, 0, 0
2, 18.5208, 60.7398, 973.115, 1209.79, 666.059, 0, 0, 0, 0
2, 18.5208, 60.7398, 973.115, 1209.79, 666.288, 0, 0, 0, 0
3, 18.5205, 60.7557, 973.114, 1209.79, 666.062, 0, 0, 0, 0
3, 18.5205, 60.7557, 973.114, 1209.79, 666.062, 0, 0, 0, 0
4, 18.5205, 60.7239, 973.114, 1209.79, 666.062, 0, 0, 0, 0
4, 18.5205, 60.7239, 973.114, 1209.79, 665.833, 0, 0, 0, 0
5, 18.5202, 60.6867, 973.114, 1209.79, 665.834, 0, 0, 0, 0
5, 18.5202, 60.6867, 973.114, 1209.79, 665.834, 0, 0, 0, 0
6, 18.5198, 60.6866, 973.111, 1209.8, 665.842, 0, 0, 0, 0
6, 18.5198, 60.6866, 973.111, 1209.8, 665.842, 0, 0, 0, 0
7, 18.5202, 60.6814, 973.112, 1209.8, 666.069, 0, 0, 0, 0
7, 18.5202, 60.6814, 973.112, 1209.8, 666.069, 0, 0, 0, 0
8, 18.5202, 60.6867, 973.112, 1209.8, 666.069, 0, 0, 0, 0
8, 18.5202, 60.6867, 973.112, 1209.8, 666.298, 0, 0, 0, 0
9, 18.5202, 60.6602, 973.112, 1209.8, 666.298, 0, 0, 0, 0
9, 18.5202, 60.6602, 973.112, 1209.8, 666.298, 0, 0, 0, 0
10, 18.5202, 60.692, 973.114, 1209.79, 666.292, 0, 0, 0, 0
10, 18.5202, 60.692, 973.114, 1209.79, 666.292, 0, 0, 0, 0
11, 18.5202, 60.7344, 973.114, 1209.79, 666.063, 0, 0, 0, 0
11, 18.5202, 60.7344, 973.114, 1209.79, 666.063, 0, 0, 0, 0
12, 18.5202, 60.7238, 973.115, 1209.78, 666.057, 0, 0, 0, 0
12, 18.5202, 60.7238, 973.115, 1209.78, 666.057, 0, 0, 0, 0
13, 18.5195, 60.7131, 973.112, 1209.79, 666.068, 0, 0, 0, 0
13, 18.5195, 60.7131, 973.112, 1210.02, 665.839, 0, 0, 0, 0
14, 18.5195, 60.6972, 973.112, 1210.02, 665.839, 0, 0, 0, 0
14, 18.5195, 60.6972, 973.112, 1210.02, 666.068, 0, 0, 0, 0
15, 18.5189, 60.713, 973.113, 1209.79, 666.294, 0, 0, 0, 0
15, 18.5189, 60.713, 973.113, 1209.79, 666.294, 0, 0, 0, 0
16, 18.5189, 60.6971, 973.113, 1209.79, 666.065, 0, 0, 0, 0
16, 18.5189, 60.6971, 973.113, 1209.79, 666.065, 0, 0, 0, 0
17, 18.5186, 60.6653, 973.113, 1209.79, 666.066, 0, 0, 0, 0
17, 18.5186, 60.6653, 973.113, 1209.79, 665.837, 0, 0, 0, 0
18, 18.5186, 60.7024, 973.113, 1209.79, 665.837, 0, 0, 0, 0
18, 18.5186, 60.7024, 973.113, 1210.02, 665.837, 0, 0, 0, 0
19, 18.5189, 60.6865, 973.113, 1210.02, 665.836, 0, 0, 0, 0
19, 18.5189, 60.6865, 973.113, 1210.02, 665.836, 0, 0, 0, 0
