0, 17.842, 60.9205, 968.26, 1236.16, 725.856, 0, 0, 0, 0
1, 17.8423, 60.9841, 968.259, 1236.16, 725.86, 0, 0, 0, 0
1, 17.8423, 60.9841, 968.259, 1236.39, 725.86, 0, 0, 0, 0
2, 17.8423, 60.9364, 968.259, 1236.39, 725.86, 0, 0, 0, 0
2, 17.8423, 60.9364, 968.259, 1236.39, 725.86, 0, 0, 0, 0
3, 17.8426, 60.8888, 968.26, 1236.39, 725.858, 0, 0, 0, 0
3, 17.8426, 60.8888, 968.26, 1236.62, 725.858, 0, 0, 0, 0
4, 17.8426, 60.8729, 968.26, 1236.62, 725.858, 0, 0, 0, 0
4, 17.8426, 60.8729, 968.26, 1236.62, 725.858, 0, 0, 0, 0
5, 17.8426, 60.9047, 968.262, 1236.61, 725.852, 0, 0, 0, 0
5, 17.8426, 60.9047, 968.262, 1236.61, 725.852, 0, 0, 0, 0
6, 17.8429, 60.9312, 968.262, 1236.61, 725.85, 0, 0, 0, 0
6, 17.8429, 60.9312, 968.262, 1236.61, 725.85, 0, 0, 0, 0
7, 17.8429, 60.8782, 968.262, 1236.61, 725.85, 0, 0, 0, 0
7, 17.8429, 60.8782, 968.262, 1236.61, 725.85, 0, 0, 0, 0
8, 17.8432, 60.926, 968.263, 1236.61, 725.848, 0, 0, 0, 0
8, 17.8432, 60.926, 968.263, 1236.38, 725.848, 0, 0, 0, 0
9, 17.8436, 60.8836, 968.265, 1236.37, 725.84, 0, 0, 0, 0
9, 17.8436, 60.8836, 968.265, 1236.37, 725.84, 0, 0, 0, 0
10, 17.8436, 60.9101, 968.265, 1236.37, 725.84, 0, 0, 0, 0
10, 17.8436, 60.9101, 968.265, 1236.37, 725.84, 0, 0, 0, 0
11, 17.8436, 60.8995, 968.267, 1236.36, 725.834, 0, 0, 0, 0
11, 17.8436, 60.8995, 968.267, 1236.14, 725.605, 0, 0, 0, 0
12, 17.8439, 60.9049, 968.265, 1236.14, 725.61, 0, 0, 0, 0
12, 17.8439, 60.9049, 968.265, 1236.14, 725.61, 0, 0, 0, 0
13, 17.8439, 60.8731, 968.265, 1236.14, 725.61, 0, 0, 0, 0
13, 17.8439, 60.8731, 968.265, 1236.14, 725.61, 0, 0, 0, 0
14, 17.8439, 60.9049, 968.265, 1236.37, 725.61, 0, 0, 0, 0
14, 17.8439, 60.9049, 968.265, 1236.37, 725.61, 0, 0, 0, 0
15, 17.8439, 60.8837, 968.265, 1236.6, 725.61, 0, 0, 0, 0
15, 17.8439, 60.8837, 968.265, 1236.37, 725.381, 0, 0, 0, 0
16, 17.8442, 60.9208, 968.268, 1236.36, 725.372, 0, 0, 0, 0
16, 17.8442, 60.9208, 968.268, 1236.36, 725.372, 0, 0, 0, 0
17, 17.8442, 60.8678, 968.268, 1236.36, 725.372, 0, 0, 0, 0
17, 17.8442, 60.8678, 968.268, 1236.36, 725.601, 0, 0, 0, 0
18, 17.8442, 60.8731, 968.268, 1236.36, 725.601, 0, 0, 0, 0
18, 17.8442, 60.8731, 968.268, 1236.36, 725.601, 0, 0, 0, 0
19, 17.8445, 60.9632, 968.268, 1236.59, 725.829, 0, 0, 0, 0
19, 17.8445, 60.9632, 968.268, 1236.59, 725.6, 0, 0, 0, 0
20, 17.8445, 60.995, 968.266, 1236.6, 725.606, 0, 0, 0, 0
20, 17.8445, 60.995, 968.266, 1236.6, 725.606, 0, 0, 0, 0
21, 17.8448, 60.9262, 968.265, 1236.6, 725.61, 0, 0, 0, 0
21, 17.8448, 60.9262, 968.265, 1236.37, 725.61, 0, 0, 0, 0
22, 17.8451, 60.958, 968.266, 1236.37, 725.379, 0, 0, 0, 0
22, 17.8451, 60.958, 968.266, 1236.37, 725.379, 0, 0, 0, 0
23, 17.8451, 60.9951, 968.266, 1236.37, 725.607, 0, 0, 0, 0
23, 17.8451, 60.9951, 968.266, 1236.37, 725.607, 0, 0, 0, 0
24, 17.8458, 61.0322, 968.267, 1236.36, 725.604, 0, 0, 0, 0
24, 17.8458, 61.0322, 968.267, 1236.59, 725.833, 0, 0, 0, 0
25, 17.8458, 61.1064, 968.267, 1236.59, 725.833, 0, 0, 0, 0
25, 17.8458, 61.1064, 968.267, 1236.59, 726.062, 0, 0, 0, 0
26, 17.8461, 61.1223, 968.268, 1236.59, 726.06, 0, 0, 0, 0
26, 17.8461, 61.1223, 968.268, 1236.59, 726.06, 0, 0, 0, 0
27, 17.8464, 61.1859, 968.268, 1236.59, 726.058, 0, 0, 0, 0
27, 17.8464, 61.1859, 968.268, 1236.59, 725.6, 0, 0, 0, 0
28, 17.8467, 61.1753, 968.269, 1236.59, 725.598, 0, 0, 0, 0
28, 17.8467, 61.1753, 968.269, 1236.59, 725.598, 0, 0, 0, 0
29, 17.847, 61.1542, 968.27, 1236.58, 725.591, 0, 0, 0, 0
29, 17.847, 61.1542, 968.27, 1236.58, 725.591, 0, 0, 0, 0
30, 17.847, 61.2124, 968.27, 1236.58, 725.82, 0, 0, 0, 0
30, 17.847, 61.2124, 968.27, 1236.58, 725.82, 0, 0, 0, 0
31, 17.8474, 61.2601, 968.273, 1236.57, 725.811, 0, 0, 0, 0
31, 17.8474, 61.2601, 968.273, 1236.57, 725.811, 0, 0, 0, 0
32, 17.8474, 61.2707, 968.273, 1236.57, 725.811, 0, 0, 0, 0
