0, 17.7957, 61.1368, 968.721, 1237.46, 725.781, 0, 0, 0, 0
1, 17.7957, 61.105, 968.723, 1237.45, 725.775, 0, 0, 0, 0
1, 17.7957, 61.105, 968.723, 1237.45, 725.775, 0, 0, 0, 0
2, 17.7954, 61.0785, 968.722, 1237.45, 725.777, 0, 0, 0, 0
2, 17.7954, 61.0785, 968.722, 1237.45, 725.777, 0, 0, 0, 0
3, 17.7951, 61.0308, 968.722, 1237.46, 725.779, 0, 0, 0, 0
3, 17.7951, 61.0308, 968.722, 1237.46, 725.779, 0, 0, 0, 0
4, 17.7951, 61.0996, 968.722, 1237.68, 725.779, 0, 0, 0, 0
4, 17.7951, 61.0996, 968.722, 1237.68, 725.779, 0, 0, 0, 0
5, 17.7951, 61.0784, 968.722, 1237.68, 725.779, 0, 0, 0, 0
5, 17.7951, 61.0784, 968.722, 1237.68, 725.779, 0, 0, 0, 0
6, 17.7951, 60.9884, 968.722, 1237.68, 725.779, 0, 0, 0, 0
6, 17.7951, 60.9884, 968.722, 1237.68, 725.779, 0, 0, 0, 0
7, 17.7948, 61.036, 968.721, 1237.46, 725.78, 0, 0, 0, 0
7, 17.7948, 61.036, 968.721, 1237.46, 725.78, 0, 0, 0, 0
8, 17.7951, 61.0202, 968.718, 1237.47, 725.791, 0, 0, 0, 0
8, 17.7951, 61.0202, 968.718, 1237.47, 725.791, 0, 0, 0, 0
9, 17.7951, 60.9937, 968.72, 1237.46, 725.785, 0, 0, 0, 0
9, 17.7951, 60.9937, 968.72, 1237.46, 725.785, 0, 0, 0, 0
10, 17.7951, 61.0361, 968.72, 1237.46, 725.785, 0, 0, 0, 0
10, 17.7951, 61.0361, 968.72, 1237.46, 725.785, 0, 0, 0, 0
11, 17.7951, 61.0361, 968.72, 1237.46, 725.785, 0, 0, 0, 0
11, 17.7951, 61.0361, 968.72, 1237.46, 725.785, 0, 0, 0, 0
12, 17.7948, 61.0308, 968.72, 1237.46, 725.787, 0, 0, 0, 0
12, 17.7948, 61.0308, 968.72, 1237.46, 725.787, 0, 0, 0, 0
