0, 17.8274, 61.2628, 968.397, 1236.81, 725.358, 0, 0, 0, 0
1, 17.8274, 61.2628, 968.397, 1236.81, 725.129, 0, 0, 0, 0
1, 17.8274, 61.2893, 968.397, 1236.81, 725.129, 0, 0, 0, 0
2, 17.8274, 61.2893, 968.397, 1236.81, 725.129, 0, 0, 0, 0
2, 17.8271, 61.2945, 968.397, 1236.81, 725.132, 0, 0, 0, 0
3, 17.8271, 61.2945, 968.397, 1236.81, 725.361, 0, 0, 0, 0
3, 17.8271, 61.3104, 968.398, 1236.57, 725.355, 0, 0, 0, 0
4, 17.8271, 61.3104, 968.398, 1236.57, 725.355, 0, 0, 0, 0
4, 17.8268, 61.2627, 968.4, 1236.57, 725.35, 0, 0, 0, 0
5, 17.8268, 61.2627, 968.4, 1236.57, 725.35, 0, 0, 0, 0
5, 17.8271, 61.2045, 968.402, 1236.56, 725.342, 0, 0, 0, 0
6, 17.8271, 61.2045, 968.402, 1236.56, 725.342, 0, 0, 0, 0
6, 17.8268, 61.1674, 968.401, 1236.56, 725.344, 0, 0, 0, 0
7, 17.8268, 61.1674, 968.401, 1236.56, 725.344, 0, 0, 0, 0
7, 17.8271, 61.2045, 968.402, 1236.56, 725.342, 0, 0, 0, 0
8, 17.8271, 61.2045, 968.402, 1236.56, 725.342, 0, 0, 0, 0
8, 17.8271, 61.2415, 968.402, 1236.56, 725.342, 0, 0, 0, 0
9, 17.8271, 61.2415, 968.402, 1236.56, 725.342, 0, 0, 0, 0
9, 17.8271, 61.2204, 968.402, 1236.56, 725.342, 0, 0, 0, 0
10, 17.8271, 61.2204, 968.402, 1236.56, 725.342, 0, 0, 0, 0
10, 17.8274, 61.2257, 968.402, 1236.56, 725.34, 0, 0, 0, 0
11, 17.8274, 61.2257, 968.402, 1236.79, 725.34, 0, 0, 0, 0
11, 17.8274, 61.231, 968.404, 1236.55, 725.334, 0, 0, 0, 0
12, 17.8274, 61.231, 968.404, 1236.55, 725.334, 0, 0, 0, 0
12, 17.8274, 61.1992, 968.404, 1236.55, 725.334, 0, 0, 0, 0
