0, 17.8318, 61.4646, 968.475, 1236.52, 725.305, 0, 0, 0, 0
1, 17.8318, 61.4646, 968.475, 1236.52, 725.305, 0, 0, 0, 0
1, 17.8322, 61.4964, 968.475, 1236.52, 725.304, 0, 0, 0, 0
2, 17.8322, 61.4964, 968.475, 1236.52, 725.075, 0, 0, 0, 0
2, 17.8322, 61.4117, 968.477, 1236.52, 725.069, 0, 0, 0, 0
3, 17.8322, 61.4117, 968.477, 1236.52, 725.069, 0, 0, 0, 0
3, 17.8322, 61.4275, 968.477, 1236.52, 725.069, 0, 0, 0, 0
4, 17.8322, 61.4275, 968.477, 1236.52, 725.069, 0, 0, 0, 0
4, 17.8322, 61.4011, 968.475, 1236.52, 725.075, 0, 0, 0, 0
5, 17.8322, 61.4011, 968.475, 1236.52, 725.075, 0, 0, 0, 0
5, 17.8322, 61.4381, 968.474, 1236.53, 725.081, 0, 0, 0, 0
6, 17.8322, 61.4381, 968.474, 1236.53, 725.31, 0, 0, 0, 0
6, 17.8325, 61.4382, 968.474, 1236.53, 725.307, 0, 0, 0, 0
7, 17.8325, 61.4382, 968.474, 1236.53, 725.078, 0, 0, 0, 0
7, 17.8325, 61.4435, 968.472, 1236.76, 725.085, 0, 0, 0, 0
8, 17.8325, 61.4435, 968.472, 1236.76, 725.085, 0, 0, 0, 0
8, 17.8325, 61.4488, 968.472, 1236.76, 724.856, 0, 0, 0, 0
9, 17.8325, 61.4488, 968.472, 1236.53, 724.856, 0, 0, 0, 0
9, 17.8325, 61.3799, 968.474, 1236.53, 724.849, 0, 0, 0, 0
10, 17.8325, 61.3799, 968.474, 1236.53, 725.078, 0, 0, 0, 0
10, 17.8325, 61.47, 968.476, 1236.52, 725.072, 0, 0, 0, 0
11, 17.8325, 61.47, 968.476, 1236.52, 725.072, 0, 0, 0, 0
11, 17.8328, 61.4223, 968.476, 1236.52, 725.3, 0, 0, 0, 0
12, 17.8328, 61.4223, 968.476, 1236.52, 725.3, 0, 0, 0, 0
