0, 17.8337, 61.4172, 968.499, 1236.89, 725.215, 0, 0, 0, 0
1, 17.8337, 61.4172, 968.499, 1236.89, 725.215, 0, 0, 0, 0
1, 17.8337, 61.4966, 968.499, 1236.89, 725.673, 0, 0, 0, 0
2, 17.8337, 61.4966, 968.499, 1236.89, 725.673, 0, 0, 0, 0
2, 17.8337, 61.4648, 968.499, 1236.89, 725.673, 0, 0, 0, 0
3, 17.8337, 61.4648, 968.499, 1236.66, 725.902, 0, 0, 0, 0
3, 17.8334, 61.4966, 968.501, 1236.66, 725.668, 0, 0, 0, 0
4, 17.8334, 61.4966, 968.501, 1236.66, 725.668, 0, 0, 0, 0
4, 17.8334, 61.5442, 968.503, 1236.65, 725.662, 0, 0, 0, 0
5, 17.8334, 61.5442, 968.503, 1236.65, 725.662, 0, 0, 0, 0
5, 17.8334, 61.5442, 968.503, 1236.65, 725.891, 0, 0, 0, 0
6, 17.8334, 61.5442, 968.503, 1236.65, 725.891, 0, 0, 0, 0
6, 17.8334, 61.5442, 968.504, 1236.64, 725.885, 0, 0, 0, 0
7, 17.8334, 61.5442, 968.504, 1236.64, 725.885, 0, 0, 0, 0
7, 17.8337, 61.6237, 968.506, 1236.64, 726.107, 0, 0, 0, 0
8, 17.8337, 61.6237, 968.506, 1236.64, 726.107, 0, 0, 0, 0
8, 17.8334, 61.6183, 968.504, 1236.64, 726.114, 0, 0, 0, 0
9, 17.8334, 61.6183, 968.504, 1236.64, 726.114, 0, 0, 0, 0
9, 17.8334, 61.6766, 968.506, 1236.64, 726.108, 0, 0, 0, 0
10, 17.8334, 61.6766, 968.506, 1236.64, 726.108, 0, 0, 0, 0
10, 17.8334, 61.7242, 968.508, 1236.63, 726.102, 0, 0, 0, 0
11, 17.8334, 61.7242, 968.508, 1236.86, 726.102, 0, 0, 0, 0
11, 17.8334, 61.6872, 968.509, 1236.86, 726.096, 0, 0, 0, 0
12, 17.8334, 61.6872, 968.509, 1236.86, 726.096, 0, 0, 0, 0
12, 17.8334, 61.6501, 968.509, 1236.86, 726.096, 0, 0, 0, 0
13, 17.8334, 61.6501, 968.509, 1236.86, 726.096, 0, 0, 0, 0
13, 17.8334, 61.6819, 968.509, 1236.86, 726.096, 0, 0, 0, 0
14, 17.8334, 61.6819, 968.509, 1236.63, 726.096, 0, 0, 0, 0
14, 17.8334, 61.6819, 968.509, 1236.63, 726.096, 0, 0, 0, 0
15, 17.8334, 61.6819, 968.509, 1236.63, 726.096, 0, 0, 0, 0
15, 17.8334, 61.6978, 968.509, 1236.86, 726.096, 0, 0, 0, 0
16, 17.8334, 61.6978, 968.509, 1236.86, 726.096, 0, 0, 0, 0
16, 17.8337, 61.6872, 968.51, 1236.85, 726.094, 0, 0, 0, 0
17, 17.8337, 61.6872, 968.51, 1236.85, 726.094, 0, 0, 0, 0
17, 17.8341, 61.6078, 968.51, 1236.85, 726.092, 0, 0, 0, 0
18, 17.8341, 61.6078, 968.51, 1236.85, 726.092, 0, 0, 0, 0
18, 17.8344, 61.6079, 968.511, 1236.85, 726.09, 0, 0, 0, 0
19, 17.8344, 61.6079, 968.511, 1236.62, 725.861, 0, 0, 0, 0
19, 17.8344, 61.5655, 968.511, 1236.62, 725.632, 0, 0, 0, 0
20, 17.8344, 61.5655, 968.511, 1236.62, 725.632, 0, 0, 0, 0
20, 17.835, 61.5338, 968.512, 1236.85, 725.628, 0, 0, 0, 0
21, 17.835, 61.5338, 968.512, 1236.85, 725.628, 0, 0, 0, 0
21, 17.835, 61.5021, 968.51, 1236.85, 725.634, 0, 0, 0, 0
22, 17.835, 61.5021, 968.51, 1236.62, 725.405, 0, 0, 0, 0
22, 17.835, 61.555, 968.508, 1236.63, 725.412, 0, 0, 0, 0
23, 17.835, 61.555, 968.508, 1236.63, 725.412, 0, 0, 0, 0
23, 17.835, 61.5074, 968.508, 1236.63, 725.412, 0, 0, 0, 0
24, 17.835, 61.5074, 968.508, 1236.63, 725.412, 0, 0, 0, 0
24, 17.835, 61.5127, 968.508, 1236.63, 725.183, 0, 0, 0, 0
25, 17.835, 61.5127, 968.508, 1236.63, 725.183, 0, 0, 0, 0
25, 17.8353, 61.4862, 968.509, 1236.63, 725.181, 0, 0, 0, 0
26, 17.8353, 61.4862, 968.509, 1236.63, 725.181, 0, 0, 0, 0
26, 17.8353, 61.5445, 968.51, 1236.62, 725.175, 0, 0, 0, 0
27, 17.8353, 61.5445, 968.51, 1236.85, 725.175, 0, 0, 0, 0
27, 17.8353, 61.5392, 968.51, 1236.85, 725.175, 0, 0, 0, 0
28, 17.8353, 61.5392, 968.51, 1236.85, 725.175, 0, 0, 0, 0
28, 17.8353, 61.5497, 968.512, 1236.85, 724.94, 0, 0, 0, 0
29, 17.8353, 61.5497, 968.512, 1236.85, 724.94, 0, 0, 0, 0
29, 17.8356, 61.5339, 968.513, 1236.84, 724.938, 0, 0, 0, 0
30, 17.8356, 61.5339, 968.513, 1236.84, 724.938, 0, 0, 0, 0
30, 17.8356, 61.571, 968.511, 1236.85, 724.944, 0, 0, 0, 0
31, 17.8356, 61.571, 968.511, 1236.85, 725.173, 0, 0, 0, 0
