0, 17.861, 61.0607, 968.203, 1235.68, 725.378, 0, 0, 0, 0
1, 17.8613, 61.0501, 968.204, 1235.68, 725.376, 0, 0, 0, 0
1, 17.8613, 61.0501, 968.204, 1235.68, 724.919, 0, 0, 0, 0
2, 17.8613, 61.0237, 968.204, 1235.68, 724.69, 0, 0, 0, 0
2, 17.8613, 61.0237, 968.204, 1235.68, 724.69, 0, 0, 0, 0
3, 17.8613, 61.0396, 968.204, 1235.68, 724.69, 0, 0, 0, 0
3, 17.8613, 61.0396, 968.204, 1235.68, 724.69, 0, 0, 0, 0
4, 17.8613, 61.0025, 968.202, 1235.68, 724.925, 0, 0, 0, 0
4, 17.8613, 61.0025, 968.202, 1235.68, 724.925, 0, 0, 0, 0
5, 17.8613, 61.0184, 968.202, 1235.68, 724.925, 0, 0, 0, 0
5, 17.8613, 61.0184, 968.202, 1235.68, 725.154, 0, 0, 0, 0
6, 17.8613, 61.0078, 968.202, 1235.68, 725.154, 0, 0, 0, 0
6, 17.8613, 61.0078, 968.202, 1235.68, 725.154, 0, 0, 0, 0
7, 17.8613, 60.9601, 968.202, 1235.91, 724.925, 0, 0, 0, 0
7, 17.8613, 60.9601, 968.202, 1235.91, 724.925, 0, 0, 0, 0
8, 17.8616, 60.9708, 968.204, 1235.91, 724.916, 0, 0, 0, 0
8, 17.8616, 60.9708, 968.204, 1235.91, 724.916, 0, 0, 0, 0
9, 17.8616, 61.0025, 968.204, 1235.91, 724.916, 0, 0, 0, 0
9, 17.8616, 61.0025, 968.204, 1235.91, 724.916, 0, 0, 0, 0
10, 17.8616, 61.0502, 968.206, 1235.9, 725.139, 0, 0, 0, 0
10, 17.8616, 61.0502, 968.206, 1235.9, 725.139, 0, 0, 0, 0
11, 17.8619, 60.9549, 968.208, 1235.89, 725.131, 0, 0, 0, 0
11, 17.8619, 60.9549, 968.208, 1235.89, 725.131, 0, 0, 0, 0
12, 17.8616, 61.0237, 968.208, 1235.89, 725.133, 0, 0, 0, 0
12, 17.8616, 61.0237, 968.208, 1235.66, 725.133, 0, 0, 0, 0
13, 17.8616, 60.9972, 968.208, 1235.66, 725.133, 0, 0, 0, 0
13, 17.8616, 60.9972, 968.208, 1235.89, 724.904, 0, 0, 0, 0
14, 17.8619, 61.0397, 968.208, 1235.89, 724.902, 0, 0, 0, 0
14, 17.8619, 61.0397, 968.208, 1235.89, 724.902, 0, 0, 0, 0
15, 17.8619, 61.0238, 968.208, 1235.66, 724.673, 0, 0, 0, 0
15, 17.8619, 61.0238, 968.208, 1235.66, 724.673, 0, 0, 0, 0
16, 17.8616, 61.082, 968.208, 1235.66, 724.675, 0, 0, 0, 0
16, 17.8616, 61.082, 968.208, 1235.66, 724.675, 0, 0, 0, 0
17, 17.8616, 61.0184, 968.208, 1235.66, 724.675, 0, 0, 0, 0
17, 17.8616, 61.0184, 968.208, 1235.66, 724.675, 0, 0, 0, 0
18, 17.8616, 60.9972, 968.206, 1235.67, 724.681, 0, 0, 0, 0
