0, 17.823, 60.7644, 968.283, 1236.53, 726.004, 0, 0, 0, 0
1, 17.823, 60.7644, 968.283, 1236.53, 726.004, 0, 0, 0, 0
1, 17.823, 60.7432, 968.283, 1236.53, 726.004, 0, 0, 0, 0
2, 17.823, 60.7432, 968.283, 1236.53, 726.004, 0, 0, 0, 0
2, 17.8233, 60.8121, 968.283, 1236.53, 726.001, 0, 0, 0, 0
3, 17.8233, 60.8121, 968.283, 1236.53, 726.001, 0, 0, 0, 0
3, 17.823, 60.7379, 968.285, 1236.53, 725.998, 0, 0, 0, 0
4, 17.823, 60.7379, 968.285, 1236.53, 725.998, 0, 0, 0, 0
4, 17.8233, 60.6956, 968.283, 1236.53, 726.001, 0, 0, 0, 0
5, 17.8233, 60.6956, 968.283, 1236.53, 726.001, 0, 0, 0, 0
5, 17.8233, 60.7645, 968.283, 1236.53, 726.001, 0, 0, 0, 0
6, 17.8233, 60.7645, 968.283, 1236.53, 726.23, 0, 0, 0, 0
6, 17.8233, 60.7697, 968.283, 1236.53, 726.23, 0, 0, 0, 0
9, 17.8233, 60.7697, 968.28, 1236.53, 726.23, 0, 0, 0, 0
9, 17.8233, 60.7592, 968.278, 1236.55, 725.791, 0, 0, 0, 0
10, 17.8233, 60.7592, 968.278, 1236.55, 725.791, 0, 0, 0, 0
10, 17.8233, 60.7486, 968.278, 1236.55, 725.791, 0, 0, 0, 0
11, 17.8233, 60.7486, 968.278, 1236.55, 725.791, 0, 0, 0, 0
11, 17.8233, 60.7962, 968.277, 1236.56, 725.797, 0, 0, 0, 0
12, 17.8233, 60.7962, 968.277, 1236.56, 725.797, 0, 0, 0, 0
12, 17.8233, 60.8174, 968.277, 1236.56, 725.797, 0, 0, 0, 0
13, 17.8233, 60.8174, 968.277, 1236.56, 725.797, 0, 0, 0, 0
13, 17.8233, 60.7486, 968.277, 1236.56, 725.797, 0, 0, 0, 0
14, 17.8233, 60.7486, 968.277, 1236.56, 725.797, 0, 0, 0, 0
14, 17.8233, 60.8015, 968.275, 1236.56, 725.803, 0, 0, 0, 0
15, 17.8233, 60.8015, 968.275, 1236.56, 725.803, 0, 0, 0, 0
15, 17.8233, 60.8227, 968.273, 1236.57, 725.809, 0, 0, 0, 0
16, 17.8233, 60.8227, 968.273, 1236.57, 725.809, 0, 0, 0, 0
16, 17.8233, 60.7645, 968.273, 1236.57, 725.809, 0, 0, 0, 0
17, 17.8233, 60.7645, 968.273, 1236.57, 725.809, 0, 0, 0, 0
17, 17.823, 60.8968, 968.269, 1236.58, 725.824, 0, 0, 0, 0
18, 17.823, 60.8968, 968.269, 1236.58, 725.824, 0, 0, 0, 0
18, 17.8233, 60.9445, 968.268, 1236.59, 725.827, 0, 0, 0, 0
