0, 18.2534, 63.6772, 974.032, 1197.29, 710.567, 0, 0, 0, 0
1, 18.2534, 63.7408, 974.031, 1197.29, 710.573, 0, 0, 0, 0
1, 18.2534, 63.7408, 974.031, 1197.29, 710.344, 0, 0, 0, 0
2, 18.2534, 63.6825, 974.031, 1197.29, 710.344, 0, 0, 0, 0
2, 18.2534, 63.6825, 974.031, 1197.07, 710.573, 0, 0, 0, 0
3, 18.2538, 63.7303, 974.031, 1197.29, 710.8, 0, 0, 0, 0
3, 18.2538, 63.7303, 974.031, 1197.29, 710.8, 0, 0, 0, 0
4, 18.2538, 63.7303, 974.03, 1197.3, 710.577, 0, 0, 0, 0
4, 18.2538, 63.7303, 974.03, 1197.3, 710.806, 0, 0, 0, 0
5, 18.2544, 63.7039, 974.029, 1197.3, 710.808, 0, 0, 0, 0
5, 18.2544, 63.7039, 974.029, 1197.3, 710.579, 0, 0, 0, 0
6, 18.2547, 63.7039, 974.028, 1197.3, 710.583, 0, 0, 0, 0
6, 18.2547, 63.7039, 974.028, 1197.3, 710.583, 0, 0, 0, 0
7, 18.2547, 63.7198, 974.028, 1197.3, 711.041, 0, 0, 0, 0
7, 18.2547, 63.7198, 974.028, 1197.3, 711.041, 0, 0, 0, 0
8, 18.255, 63.6669, 974.028, 1197.3, 711.04, 0, 0, 0, 0
8, 18.255, 63.6669, 974.028, 1197.3, 711.04, 0, 0, 0, 0
9, 18.255, 63.6775, 974.028, 1197.3, 711.04, 0, 0, 0, 0
9, 18.255, 63.6775, 974.028, 1197.3, 711.04, 0, 0, 0, 0
10, 18.2553, 63.6987, 974.027, 1197.31, 711.044, 0, 0, 0, 0
10, 18.2553, 63.6987, 974.027, 1197.31, 710.815, 0, 0, 0, 0
11, 18.2553, 63.7146, 974.027, 1197.31, 710.586, 0, 0, 0, 0
11, 18.2553, 63.7146, 974.027, 1197.31, 710.586, 0, 0, 0, 0
12, 18.2557, 63.6828, 974.027, 1197.31, 710.813, 0, 0, 0, 0
12, 18.2557, 63.6828, 974.027, 1197.31, 710.585, 0, 0, 0, 0
13, 18.2553, 63.757, 974.029, 1197.3, 710.58, 0, 0, 0, 0
13, 18.2553, 63.757, 974.029, 1197.3, 710.58, 0, 0, 0, 0
14, 18.2553, 63.6934, 974.029, 1197.3, 710.58, 0, 0, 0, 0
14, 18.2553, 63.6934, 974.029, 1197.3, 710.58, 0, 0, 0, 0
15, 18.2553, 63.7146, 974.027, 1197.31, 710.357, 0, 0, 0, 0
15, 18.2553, 63.7146, 974.027, 1197.31, 710.357, 0, 0, 0, 0
16, 18.2553, 63.6881, 974.025, 1197.31, 710.592, 0, 0, 0, 0
16, 18.2553, 63.6881, 974.025, 1197.31, 710.592, 0, 0, 0, 0
17, 18.2557, 63.5981, 974.026, 1197.31, 710.591, 0, 0, 0, 0
17, 18.2557, 63.5981, 974.026, 1197.31, 710.82, 0, 0, 0, 0
18, 18.256, 63.6405, 974.026, 1197.31, 710.817, 0, 0, 0, 0
18, 18.256, 63.6405, 974.026, 1197.31, 711.046, 0, 0, 0, 0
19, 18.2563, 63.6406, 974.027, 1197.31, 711.044, 0, 0, 0, 0
19, 18.2563, 63.6406, 974.027, 1197.31, 711.044, 0, 0, 0, 0
20, 18.2566, 63.6035, 974.027, 1197.31, 711.272, 0, 0, 0, 0
20, 18.2566, 63.6035, 974.027, 1197.31, 711.272, 0, 0, 0, 0
21, 18.2569, 63.6089, 974.028, 1197.3, 711.269, 0, 0, 0, 0
21, 18.2569, 63.6089, 974.028, 1197.3, 711.04, 0, 0, 0, 0
22, 18.2569, 63.5771, 974.026, 1197.31, 711.046, 0, 0, 0, 0
22, 18.2569, 63.5771, 974.026, 1197.31, 711.046, 0, 0, 0, 0
23, 18.2569, 63.593, 974.026, 1197.31, 711.046, 0, 0, 0, 0
23, 18.2569, 63.593, 974.026, 1197.31, 711.046, 0, 0, 0, 0
24, 18.2569, 63.54, 974.028, 1197.3, 710.811, 0, 0, 0, 0
24, 18.2569, 63.54, 974.028, 1197.3, 710.582, 0, 0, 0, 0
25, 18.2572, 63.593, 974.03, 1197.3, 710.574, 0, 0, 0, 0
25, 18.2572, 63.593, 974.03, 1197.3, 710.803, 0, 0, 0, 0
26, 18.2576, 63.5401, 974.031, 1197.29, 710.802, 0, 0, 0, 0
26, 18.2576, 63.5401, 974.031, 1197.29, 710.802, 0, 0, 0, 0
27, 18.2579, 63.519, 974.03, 1197.3, 711.034, 0, 0, 0, 0
27, 18.2579, 63.519, 974.03, 1197.3, 711.034, 0, 0, 0, 0
28, 18.2582, 63.5773, 974.03, 1197.3, 711.033, 0, 0, 0, 0
28, 18.2582, 63.5773, 974.03, 1197.3, 710.804, 0, 0, 0, 0
29, 18.2585, 63.572, 974.031, 1197.29, 710.802, 0, 0, 0, 0
29, 18.2585, 63.572, 974.031, 1197.29, 710.802, 0, 0, 0, 0
30, 18.2588, 63.5721, 974.03, 1197.3, 710.806, 0, 0, 0, 0
30, 18.2588, 63.5721, 974.03, 1197.3, 710.577, 0, 0, 0, 0
