0, 18.5867, 61.5389, 974.066, 1195.56, 709.759, 0, 0, 0, 0
1, 18.5867, 61.5017, 974.066, 1195.56, 709.759, 0, 0, 0, 0
1, 18.5867, 61.5017, 974.066, 1195.56, 709.759, 0, 0, 0, 0
2, 18.587, 61.4753, 974.066, 1195.56, 709.757, 0, 0, 0, 0
2, 18.587, 61.4753, 974.066, 1195.56, 709.757, 0, 0, 0, 0
3, 18.5873, 61.4965, 974.067, 1195.56, 709.754, 0, 0, 0, 0
3, 18.5873, 61.4965, 974.067, 1195.56, 709.754, 0, 0, 0, 0
4, 18.5873, 61.4329, 974.065, 1195.57, 709.76, 0, 0, 0, 0
4, 18.5873, 61.4329, 974.065, 1195.57, 709.76, 0, 0, 0, 0
5, 18.5876, 61.4329, 974.066, 1195.56, 709.759, 0, 0, 0, 0
5, 18.5876, 61.4329, 974.066, 1195.56, 709.759, 0, 0, 0, 0
6, 18.5879, 61.2791, 974.064, 1195.57, 709.763, 0, 0, 0, 0
6, 18.5879, 61.2791, 974.064, 1195.57, 709.763, 0, 0, 0, 0
7, 18.5879, 61.2685, 974.064, 1195.57, 709.763, 0, 0, 0, 0
7, 18.5879, 61.2685, 974.064, 1195.57, 709.763, 0, 0, 0, 0
8, 18.5883, 61.242, 974.065, 1195.57, 709.762, 0, 0, 0, 0
8, 18.5883, 61.242, 974.065, 1195.57, 709.762, 0, 0, 0, 0
9, 18.5886, 61.1943, 974.064, 1195.57, 709.765, 0, 0, 0, 0
9, 18.5886, 61.1943, 974.064, 1195.57, 709.765, 0, 0, 0, 0
10, 18.5886, 61.2474, 974.064, 1195.57, 709.765, 0, 0, 0, 0
10, 18.5886, 61.2474, 974.064, 1195.57, 709.765, 0, 0, 0, 0
11, 18.5889, 61.2474, 974.066, 1195.56, 709.757, 0, 0, 0, 0
11, 18.5889, 61.2474, 974.066, 1195.56, 709.528, 0, 0, 0, 0
12, 18.5889, 61.2474, 974.066, 1195.56, 709.528, 0, 0, 0, 0
12, 18.5889, 61.2474, 974.066, 1195.56, 709.528, 0, 0, 0, 0
13, 18.5889, 61.2368, 974.066, 1195.56, 709.528, 0, 0, 0, 0
13, 18.5889, 61.2368, 974.066, 1195.56, 709.528, 0, 0, 0, 0
14, 18.5892, 61.2793, 974.066, 1195.56, 709.527, 0, 0, 0, 0
14, 18.5892, 61.2793, 974.066, 1195.56, 709.527, 0, 0, 0, 0
15, 18.5892, 61.2793, 974.068, 1195.56, 709.521, 0, 0, 0, 0
15, 18.5892, 61.2793, 974.068, 1195.56, 709.521, 0, 0, 0, 0
16, 18.5895, 61.3165, 974.067, 1195.56, 709.525, 0, 0, 0, 0
16, 18.5895, 61.3165, 974.067, 1195.56, 709.525, 0, 0, 0, 0
17, 18.5895, 61.3271, 974.065, 1195.57, 709.76, 0, 0, 0, 0
17, 18.5895, 61.3271, 974.065, 1195.57, 709.76, 0, 0, 0, 0
18, 18.5898, 61.3695, 974.066, 1195.56, 709.758, 0, 0, 0, 0
18, 18.5898, 61.3695, 974.066, 1195.56, 709.529, 0, 0, 0, 0
19, 18.5898, 61.3695, 974.064, 1195.57, 709.536, 0, 0, 0, 0
19, 18.5898, 61.3695, 974.064, 1195.57, 709.536, 0, 0, 0, 0
20, 18.5902, 61.3961, 974.065, 1195.57, 709.533, 0, 0, 0, 0
20, 18.5902, 61.3961, 974.065, 1195.57, 709.533, 0, 0, 0, 0
21, 18.5902, 61.3696, 974.063, 1195.57, 709.539, 0, 0, 0, 0
21, 18.5902, 61.3696, 974.063, 1195.57, 709.539, 0, 0, 0, 0
22, 18.5902, 61.3908, 974.061, 1195.58, 709.545, 0, 0, 0, 0
22, 18.5902, 61.3908, 974.061, 1195.58, 709.774, 0, 0, 0, 0
23, 18.5902, 61.3802, 974.061, 1195.58, 709.774, 0, 0, 0, 0
23, 18.5902, 61.3802, 974.061, 1195.58, 709.774, 0, 0, 0, 0
24, 18.5902, 61.3802, 974.063, 1195.57, 709.768, 0, 0, 0, 0
24, 18.5902, 61.3802, 974.063, 1195.57, 709.768, 0, 0, 0, 0
25, 18.5902, 61.4014, 974.063, 1195.8, 709.768, 0, 0, 0, 0
25, 18.5902, 61.4014, 974.063, 1195.57, 709.768, 0, 0, 0, 0
26, 18.5902, 61.4014, 974.063, 1195.57, 709.768, 0, 0, 0, 0
26, 18.5902, 61.4014, 974.063, 1195.57, 709.768, 0, 0, 0, 0
27, 18.5902, 61.3749, 974.065, 1195.57, 709.762, 0, 0, 0, 0
27, 18.5902, 61.3749, 974.065, 1195.57, 709.762, 0, 0, 0, 0
29, 18.5902, 61.5128, 974.065, 1195.57, 709.533, 0, 0, 0, 0
29, 18.5902, 61.5128, 974.065, 1195.57, 709.533, 0, 0, 0, 0
30, 18.5902, 61.5287, 974.063, 1195.57, 709.539, 0, 0, 0, 0
30, 18.5902, 61.5287, 974.063, 1195.57, 709.539, 0, 0, 0, 0
31, 18.5905, 61.5341, 974.062, 1195.58, 709.543, 0, 0, 0, 0
31, 18.5905, 61.5341, 974.062, 1195.58, 709.543, 0, 0, 0, 0
32, 18.5905, 61.5659, 974.06, 1195.58, 709.549, 0, 0, 0, 0
32, 18.5905, 61.5659, 974.06, 1195.58, 709.549, 0, 0, 0, 0
33, 18.5905, 61.6083, 974.06, 1195.58, 709.549, 0, 0, 0, 0
33, 18.5905, 61.6083, 974.06, 1195.58, 709.549, 0, 0, 0, 0
34, 18.5908, 61.619, 974.059, 1195.59, 709.554, 0, 0, 0, 0
34, 18.5908, 61.619, 974.059, 1195.59, 709.554, 0, 0, 0, 0
35, 18.5908, 61.6296, 974.057, 1195.59, 709.56, 0, 0, 0, 0
35, 18.5908, 61.6296, 974.057, 1195.59, 709.56, 0, 0, 0, 0
36, 18.5908, 61.6614, 974.057, 1195.37, 709.56, 0, 0, 0, 0
36, 18.5908, 61.6614, 974.057, 1195.37, 709.56, 0, 0, 0, 0
37, 18.5908, 61.6084, 974.056, 1195.37, 709.566, 0, 0, 0, 0
37, 18.5908, 61.6084, 974.056, 1195.37, 709.566, 0, 0, 0, 0
