0, 18.5731, 61.3037, 974.104, 1196.11, 709.849, 0, 0, 0, 0
1, 18.5734, 61.3143, 974.104, 1196.11, 709.848, 0, 0, 0, 0
1, 18.5734, 61.3143, 974.104, 1196.11, 709.848, 0, 0, 0, 0
2, 18.5734, 61.2613, 974.104, 1196.11, 709.848, 0, 0, 0, 0
2, 18.5734, 61.2613, 974.104, 1196.34, 709.848, 0, 0, 0, 0
3, 18.5737, 61.2985, 974.105, 1196.34, 709.846, 0, 0, 0, 0
3, 18.5737, 61.2985, 974.105, 1196.34, 709.846, 0, 0, 0, 0
4, 18.5734, 61.2666, 974.104, 1196.34, 709.848, 0, 0, 0, 0
4, 18.5734, 61.2666, 974.104, 1196.34, 709.848, 0, 0, 0, 0
5, 18.5737, 61.2772, 974.105, 1196.34, 709.846, 0, 0, 0, 0
5, 18.5737, 61.2772, 974.105, 1196.34, 709.846, 0, 0, 0, 0
6, 18.5737, 61.2507, 974.105, 1196.34, 709.846, 0, 0, 0, 0
6, 18.5737, 61.2507, 974.105, 1196.34, 709.846, 0, 0, 0, 0
7, 18.5737, 61.2879, 974.105, 1196.34, 709.846, 0, 0, 0, 0
7, 18.5737, 61.2879, 974.105, 1196.34, 709.846, 0, 0, 0, 0
8, 18.574, 61.2667, 974.105, 1196.34, 709.845, 0, 0, 0, 0
8, 18.574, 61.2667, 974.105, 1196.34, 709.845, 0, 0, 0, 0
9, 18.574, 61.2561, 974.107, 1196.1, 709.839, 0, 0, 0, 0
9, 18.574, 61.2561, 974.107, 1196.1, 709.839, 0, 0, 0, 0
10, 18.574, 61.2348, 974.107, 1196.1, 709.839, 0, 0, 0, 0
10, 18.574, 61.2348, 974.107, 1196.1, 709.839, 0, 0, 0, 0
11, 18.5743, 61.2667, 974.107, 1196.1, 710.065, 0, 0, 0, 0
11, 18.5743, 61.2667, 974.107, 1196.1, 710.065, 0, 0, 0, 0
12, 18.5743, 61.1978, 974.106, 1196.11, 710.071, 0, 0, 0, 0
12, 18.5743, 61.1978, 974.106, 1196.11, 710.071, 0, 0, 0, 0
13, 18.5746, 61.2933, 974.104, 1195.88, 710.075, 0, 0, 0, 0
13, 18.5746, 61.2933, 974.104, 1195.88, 710.075, 0, 0, 0, 0
14, 18.5746, 61.3039, 974.104, 1195.88, 710.075, 0, 0, 0, 0
14, 18.5746, 61.3039, 974.104, 1195.65, 709.846, 0, 0, 0, 0
