0, 18.5338, 61.2083, 974.156, 1196.38, 710.576, 0, 0, 0, 0
1, 18.5341, 61.1606, 974.156, 1196.38, 710.573, 0, 0, 0, 0
1, 18.5341, 61.1606, 974.156, 1196.38, 710.573, 0, 0, 0, 0
2, 18.5344, 61.166, 974.155, 1196.38, 710.577, 0, 0, 0, 0
2, 18.5344, 61.1766, 974.156, 1196.38, 710.577, 0, 0, 0, 0
4, 18.5347, 61.1766, 974.156, 1196.61, 710.576, 0, 0, 0, 0
5, 18.535, 61.2244, 974.155, 1196.61, 710.58, 0, 0, 0, 0
5, 18.535, 61.2244, 974.155, 1196.61, 710.58, 0, 0, 0, 0
6, 18.5354, 61.129, 974.157, 1196.61, 710.571, 0, 0, 0, 0
6, 18.5354, 61.129, 974.157, 1196.61, 710.571, 0, 0, 0, 0
7, 18.5357, 61.182, 974.155, 1196.61, 710.576, 0, 0, 0, 0
7, 18.5357, 61.182, 974.155, 1196.61, 710.576, 0, 0, 0, 0
8, 18.5357, 61.1608, 974.154, 1196.39, 710.811, 0, 0, 0, 0
8, 18.5357, 61.1608, 974.154, 1196.39, 710.811, 0, 0, 0, 0
9, 18.536, 61.1874, 974.154, 1196.39, 710.58, 0, 0, 0, 0
9, 18.536, 61.1874, 974.154, 1196.16, 710.58, 0, 0, 0, 0
10, 18.5363, 61.145, 974.156, 1196.15, 710.573, 0, 0, 0, 0
10, 18.5363, 61.145, 974.156, 1196.38, 710.573, 0, 0, 0, 0
11, 18.5363, 61.1609, 974.155, 1196.38, 710.579, 0, 0, 0, 0
11, 18.5363, 61.1609, 974.155, 1196.38, 710.579, 0, 0, 0, 0
12, 18.5366, 61.1344, 974.155, 1196.38, 710.576, 0, 0, 0, 0
12, 18.5366, 61.1344, 974.155, 1196.38, 710.576, 0, 0, 0, 0
13, 18.5366, 61.1821, 974.154, 1196.39, 710.583, 0, 0, 0, 0
13, 18.5366, 61.1821, 974.154, 1196.62, 710.583, 0, 0, 0, 0
14, 18.5366, 61.1238, 974.152, 1196.62, 710.589, 0, 0, 0, 0
14, 18.5366, 61.1238, 974.152, 1196.39, 710.589, 0, 0, 0, 0
15, 18.5366, 61.1768, 974.15, 1196.4, 710.595, 0, 0, 0, 0
15, 18.5366, 61.1768, 974.15, 1196.4, 710.595, 0, 0, 0, 0
16, 18.5369, 61.1663, 974.151, 1196.4, 710.592, 0, 0, 0, 0
16, 18.5369, 61.1663, 974.151, 1196.4, 710.592, 0, 0, 0, 0
17, 18.5366, 61.1291, 974.149, 1196.41, 710.601, 0, 0, 0, 0
17, 18.5366, 61.1291, 974.149, 1196.41, 710.601, 0, 0, 0, 0
18, 18.5369, 61.1451, 974.149, 1196.4, 710.599, 0, 0, 0, 0
18, 18.5369, 61.1451, 974.149, 1196.4, 710.599, 0, 0, 0, 0
19, 18.5373, 61.1663, 974.151, 1196.4, 710.591, 0, 0, 0, 0
19, 18.5373, 61.1663, 974.151, 1196.4, 710.591, 0, 0, 0, 0
20, 18.5376, 61.1664, 974.152, 1196.39, 710.589, 0, 0, 0, 0
20, 18.5376, 61.1664, 974.152, 1196.39, 710.589, 0, 0, 0, 0
21, 18.5376, 61.1611, 974.154, 1196.39, 710.583, 0, 0, 0, 0
21, 18.5376, 61.1611, 974.154, 1196.39, 710.583, 0, 0, 0, 0
22, 18.5379, 61.2195, 974.154, 1196.39, 710.58, 0, 0, 0, 0
22, 18.5379, 61.2195, 974.154, 1196.39, 710.58, 0, 0, 0, 0
23, 18.5382, 61.1877, 974.153, 1196.39, 710.585, 0, 0, 0, 0
23, 18.5382, 61.1877, 974.153, 1196.62, 710.585, 0, 0, 0, 0
24, 18.5382, 61.246, 974.153, 1196.62, 710.356, 0, 0, 0, 0
24, 18.5382, 61.246, 974.153, 1196.62, 710.356, 0, 0, 0, 0
25, 18.5385, 61.2673, 974.152, 1196.39, 710.36, 0, 0, 0, 0
25, 18.5385, 61.2673, 974.152, 1196.39, 710.36, 0, 0, 0, 0
26, 18.5385, 61.2407, 974.152, 1196.39, 710.36, 0, 0, 0, 0
26, 18.5385, 61.2407, 974.152, 1196.39, 710.36, 0, 0, 0, 0
27, 18.5388, 61.262, 974.151, 1196.4, 710.365, 0, 0, 0, 0
27, 18.5388, 61.262, 974.151, 1196.4, 710.594, 0, 0, 0, 0
28, 18.5388, 61.2567, 974.151, 1196.4, 710.594, 0, 0, 0, 0
28, 18.5388, 61.2567, 974.151, 1196.4, 710.594, 0, 0, 0, 0
29, 18.5392, 61.2673, 974.15, 1196.4, 710.598, 0, 0, 0, 0
29, 18.5392, 61.2673, 974.15, 1196.4, 710.598, 0, 0, 0, 0
30, 18.5395, 61.2621, 974.152, 1196.4, 710.589, 0, 0, 0, 0
30, 18.5395, 61.2621, 974.152, 1196.4, 710.589, 0, 0, 0, 0
31, 18.5395, 61.2568, 974.15, 1196.4, 710.595, 0, 0, 0, 0
31, 18.5395, 61.2568, 974.15, 1196.4, 710.595, 0, 0, 0, 0
32, 18.5398, 61.2197, 974.151, 1196.4, 710.594, 0, 0, 0, 0
32, 18.5398, 61.2197, 974.151, 1196.4, 710.594, 0, 0, 0, 0
33, 18.5398, 61.2462, 974.152, 1196.39, 710.588, 0, 0, 0, 0
33, 18.5398, 61.2462, 974.152, 1196.39, 710.588, 0, 0, 0, 0
34, 18.5401, 61.1773, 974.151, 1196.4, 710.592, 0, 0, 0, 0
