0, 18.3149, 62.5626, 974.008, 1196.92, 710.654, 0, 0, 0, 0
1, 18.3149, 62.5626, 974.008, 1196.92, 710.654, 0, 0, 0, 0
1, 18.3152, 62.5149, 974.009, 1196.92, 710.424, 0, 0, 0, 0
2, 18.3152, 62.5149, 974.009, 1196.92, 710.424, 0, 0, 0, 0
2, 18.3155, 62.5149, 974.008, 1196.92, 710.427, 0, 0, 0, 0
3, 18.3155, 62.5149, 974.008, 1196.92, 710.656, 0, 0, 0, 0
3, 18.3155, 62.4779, 974.008, 1196.92, 710.656, 0, 0, 0, 0
4, 18.3155, 62.4779, 974.008, 1197.15, 710.656, 0, 0, 0, 0
4, 18.3158, 62.462, 974.008, 1196.92, 710.883, 0, 0, 0, 0
5, 18.3158, 62.462, 974.008, 1196.92, 710.883, 0, 0, 0, 0
5, 18.3162, 62.4567, 974.005, 1196.93, 710.665, 0, 0, 0, 0
6, 18.3162, 62.4567, 974.005, 1196.93, 710.436, 0, 0, 0, 0
6, 18.3162, 62.4249, 974.005, 1196.93, 710.436, 0, 0, 0, 0
7, 18.3162, 62.4249, 974.005, 1196.93, 710.207, 0, 0, 0, 0
7, 18.3165, 62.4356, 974.004, 1196.93, 710.211, 0, 0, 0, 0
8, 18.3165, 62.4356, 974.004, 1196.93, 710.44, 0, 0, 0, 0
8, 18.3171, 62.441, 974.007, 1196.92, 710.659, 0, 0, 0, 0
9, 18.3171, 62.441, 974.007, 1196.92, 710.659, 0, 0, 0, 0
9, 18.3174, 62.4834, 974.008, 1196.92, 710.657, 0, 0, 0, 0
10, 18.3174, 62.4834, 974.008, 1196.69, 710.657, 0, 0, 0, 0
10, 18.3174, 62.4198, 974.008, 1196.69, 710.657, 0, 0, 0, 0
11, 18.3174, 62.4198, 974.008, 1196.69, 710.199, 0, 0, 0, 0
11, 18.3174, 62.4569, 974.008, 1196.69, 710.199, 0, 0, 0, 0
12, 18.3174, 62.4569, 974.008, 1196.69, 710.199, 0, 0, 0, 0
12, 18.3177, 62.4675, 974.006, 1196.7, 710.204, 0, 0, 0, 0
13, 18.3177, 62.4675, 974.006, 1196.7, 710.204, 0, 0, 0, 0
13, 18.3181, 62.5312, 974.005, 1196.93, 710.208, 0, 0, 0, 0
14, 18.3181, 62.5312, 974.005, 1196.93, 710.208, 0, 0, 0, 0
14, 18.3184, 62.4888, 974.006, 1196.93, 710.205, 0, 0, 0, 0
15, 18.3184, 62.4888, 974.006, 1196.7, 710.205, 0, 0, 0, 0
15, 18.3184, 62.5312, 974.006, 1196.7, 710.205, 0, 0, 0, 0
16, 18.3184, 62.5312, 974.006, 1196.7, 710.205, 0, 0, 0, 0
16, 18.3184, 62.4994, 974.004, 1196.7, 710.211, 0, 0, 0, 0
17, 18.3184, 62.4994, 974.004, 1196.7, 710.211, 0, 0, 0, 0
17, 18.3187, 62.5154, 974.004, 1196.7, 710.21, 0, 0, 0, 0
18, 18.3187, 62.5154, 974.004, 1196.93, 710.21, 0, 0, 0, 0
18, 18.319, 62.5525, 974.003, 1196.94, 710.214, 0, 0, 0, 0
19, 18.319, 62.5525, 974.003, 1196.94, 710.214, 0, 0, 0, 0
19, 18.3193, 62.489, 974.004, 1196.93, 710.213, 0, 0, 0, 0
20, 18.3193, 62.489, 974.004, 1196.93, 710.213, 0, 0, 0, 0
20, 18.3196, 62.6003, 974.004, 1196.93, 710.21, 0, 0, 0, 0
21, 18.3196, 62.6003, 974.004, 1196.93, 710.21, 0, 0, 0, 0
21, 18.32, 62.6215, 974.007, 1196.92, 710.202, 0, 0, 0, 0
22, 18.32, 62.6215, 974.007, 1196.92, 710.202, 0, 0, 0, 0
22, 18.3203, 62.6375, 974.005, 1196.93, 710.207, 0, 0, 0, 0
23, 18.3203, 62.6375, 974.005, 1196.93, 710.207, 0, 0, 0, 0
23, 18.3206, 62.6004, 974.006, 1196.93, 710.205, 0, 0, 0, 0
24, 18.3206, 62.6004, 974.006, 1197.16, 710.205, 0, 0, 0, 0
24, 18.3212, 62.6588, 974.007, 1197.15, 710.201, 0, 0, 0, 0
25, 18.3212, 62.6588, 974.007, 1197.15, 710.201, 0, 0, 0, 0
25, 18.3212, 62.6906, 974.007, 1197.15, 710.201, 0, 0, 0, 0
26, 18.3212, 62.6906, 974.007, 1196.92, 710.201, 0, 0, 0, 0
26, 18.3215, 62.6641, 974.008, 1196.92, 710.199, 0, 0, 0, 0
