0, 17.4913, 58.9579, 966.087, 1202.68, 803.644, 0, 0, 0, 0
1, 17.491, 59.0214, 966.092, 1202.65, 803.61, 0, 0, 0, 0
1, 17.491, 59.0214, 966.092, 1202.65, 803.61, 0, 0, 0, 0
2, 17.491, 59.0426, 966.095, 1202.62, 803.585, 0, 0, 0, 0
2, 17.491, 59.0426, 966.095, 1202.62, 803.585, 0, 0, 0, 0
3, 17.491, 59.0532, 966.098, 1202.6, 803.561, 0, 0, 0, 0
3, 17.491, 59.0532, 966.098, 1202.6, 803.561, 0, 0, 0, 0
4, 17.4907, 59.0161, 966.099, 1202.59, 803.553, 0, 0, 0, 0
4, 17.4907, 59.0161, 966.099, 1202.59, 803.553, 0, 0, 0, 0
5, 17.491, 59.0903, 966.103, 1202.56, 803.524, 0, 0, 0, 0
5, 17.491, 59.0903, 966.103, 1202.56, 803.524, 0, 0, 0, 0
6, 17.491, 59.0532, 966.103, 1202.56, 803.524, 0, 0, 0, 0
6, 17.491, 59.0532, 966.103, 1202.56, 803.524, 0, 0, 0, 0
7, 17.4907, 59.069, 966.101, 1202.58, 803.541, 0, 0, 0, 0
7, 17.4907, 59.069, 966.101, 1202.58, 803.541, 0, 0, 0, 0
8, 17.491, 59.0956, 966.098, 1202.6, 803.561, 0, 0, 0, 0
8, 17.491, 59.0956, 966.098, 1202.6, 803.561, 0, 0, 0, 0
9, 17.4907, 59.0796, 966.094, 1202.63, 803.361, 0, 0, 0, 0
9, 17.4907, 59.0796, 966.094, 1202.63, 803.361, 0, 0, 0, 0
10, 17.4907, 59.1114, 966.093, 1202.64, 803.373, 0, 0, 0, 0
10, 17.4907, 59.1114, 966.093, 1202.64, 803.373, 0, 0, 0, 0
11, 17.4907, 59.0638, 966.093, 1202.64, 803.373, 0, 0, 0, 0
11, 17.4907, 59.0638, 966.093, 1202.64, 803.373, 0, 0, 0, 0
12, 17.4907, 58.9526, 966.091, 1202.65, 803.385, 0, 0, 0, 0
12, 17.4907, 58.9526, 966.091, 1202.65, 803.385, 0, 0, 0, 0
