0, 17.4074, 59.847, 966.034, 1201.46, 801.05, 0, 0, 0, 0
1, 17.4077, 59.7677, 966.037, 1201.45, 801.033, 0, 0, 0, 0
1, 17.4077, 59.7677, 966.037, 1201.45, 801.033, 0, 0, 0, 0
2, 17.408, 59.8048, 966.037, 1201.44, 801.029, 0, 0, 0, 0
2, 17.408, 59.8048, 966.037, 1201.44, 801.029, 0, 0, 0, 0
3, 17.408, 59.8418, 966.037, 1201.44, 801.029, 0, 0, 0, 0
3, 17.408, 59.8418, 966.037, 1201.44, 801.029, 0, 0, 0, 0
4, 17.408, 59.9371, 966.039, 1201.43, 801.017, 0, 0, 0, 0
4, 17.408, 59.9371, 966.039, 1201.43, 801.017, 0, 0, 0, 0
5, 17.4083, 59.9159, 966.041, 1201.41, 801.002, 0, 0, 0, 0
6, 17.4083, 59.9159, 966.041, 1201.41, 801.002, 0, 0, 0, 0
6, 17.4087, 59.8525, 966.043, 1201.4, 800.985, 0, 0, 0, 0
7, 17.4087, 59.8525, 966.043, 1201.4, 800.985, 0, 0, 0, 0
7, 17.4087, 59.8842, 966.043, 1201.4, 800.985, 0, 0, 0, 0
8, 17.4087, 59.8842, 966.043, 1201.4, 800.985, 0, 0, 0, 0
8, 17.409, 59.879, 966.044, 1201.4, 800.983, 0, 0, 0, 0
9, 17.409, 59.879, 966.044, 1201.4, 800.983, 0, 0, 0, 0
9, 17.4087, 59.9054, 966.045, 1201.39, 800.973, 0, 0, 0, 0
10, 17.4087, 59.9054, 966.045, 1201.39, 800.973, 0, 0, 0, 0
10, 17.4087, 59.8948, 966.045, 1201.39, 800.973, 0, 0, 0, 0
11, 17.4087, 59.8948, 966.045, 1201.39, 800.973, 0, 0, 0, 0
11, 17.409, 59.8684, 966.045, 1201.38, 800.971, 0, 0, 0, 0
12, 17.409, 59.8684, 966.045, 1201.38, 800.971, 0, 0, 0, 0
12, 17.4087, 59.8366, 966.045, 1201.39, 800.973, 0, 0, 0, 0
13, 17.4087, 59.8366, 966.045, 1201.39, 800.973, 0, 0, 0, 0
13, 17.409, 59.826, 966.047, 1201.37, 800.959, 0, 0, 0, 0
14, 17.409, 59.826, 966.047, 1201.37, 800.959, 0, 0, 0, 0
14, 17.409, 59.8419, 966.047, 1201.37, 800.959, 0, 0, 0, 0
15, 17.409, 59.8419, 966.047, 1201.37, 800.959, 0, 0, 0, 0
15, 17.409, 59.8578, 966.05, 1201.35, 800.934, 0, 0, 0, 0
16, 17.409, 59.8578, 966.05, 1201.35, 800.934, 0, 0, 0, 0
16, 17.409, 59.9054, 966.054, 1201.32, 800.91, 0, 0, 0, 0
17, 17.409, 59.9054, 966.054, 1201.32, 800.91, 0, 0, 0, 0
17, 17.4093, 59.8631, 966.056, 1201.31, 800.893, 0, 0, 0, 0
18, 17.4093, 59.8631, 966.056, 1201.31, 800.893, 0, 0, 0, 0
