0, 17.3957, 60.036, 966.072, 1201.65, 801.463, 0, 0, 0, 0
1, 17.3957, 60.036, 966.072, 1201.65, 801.463, 0, 0, 0, 0
1, 17.3957, 60.0624, 966.072, 1201.65, 801.463, 0, 0, 0, 0
2, 17.3957, 60.0624, 966.072, 1201.65, 801.463, 0, 0, 0, 0
2, 17.3954, 60.0677, 966.072, 1201.65, 801.466, 0, 0, 0, 0
3, 17.3954, 60.0677, 966.072, 1201.65, 801.466, 0, 0, 0, 0
3, 17.395, 60.1153, 966.073, 1201.64, 801.458, 0, 0, 0, 0
4, 17.395, 60.1153, 966.073, 1201.64, 801.458, 0, 0, 0, 0
4, 17.3954, 60.0201, 966.073, 1201.64, 801.454, 0, 0, 0, 0
5, 17.3954, 60.0201, 966.073, 1201.64, 801.454, 0, 0, 0, 0
5, 17.3954, 60.073, 966.073, 1201.64, 801.454, 0, 0, 0, 0
6, 17.3954, 60.073, 966.073, 1201.64, 801.454, 0, 0, 0, 0
6, 17.395, 60.0147, 966.073, 1201.64, 801.458, 0, 0, 0, 0
7, 17.395, 60.0147, 966.073, 1201.64, 801.458, 0, 0, 0, 0
7, 17.3947, 60.0412, 966.072, 1201.65, 801.463, 0, 0, 0, 0
8, 17.3947, 60.0412, 966.072, 1201.65, 801.463, 0, 0, 0, 0
8, 17.3947, 60.0729, 966.07, 1201.66, 801.475, 0, 0, 0, 0
9, 17.3947, 60.0729, 966.07, 1201.66, 801.475, 0, 0, 0, 0
9, 17.3947, 60.0782, 966.069, 1201.67, 801.487, 0, 0, 0, 0
10, 17.3947, 60.0782, 966.069, 1201.67, 801.487, 0, 0, 0, 0
10, 17.3944, 60.0411, 966.07, 1201.66, 801.477, 0, 0, 0, 0
11, 17.3944, 60.0411, 966.07, 1201.66, 801.477, 0, 0, 0, 0
11, 17.3944, 60.1046, 966.072, 1201.65, 801.465, 0, 0, 0, 0
12, 17.3944, 60.1046, 966.072, 1201.65, 801.465, 0, 0, 0, 0
12, 17.3944, 60.0993, 966.072, 1201.65, 801.465, 0, 0, 0, 0
13, 17.3944, 60.0993, 966.072, 1201.65, 801.465, 0, 0, 0, 0
13, 17.3944, 60.1152, 966.072, 1201.65, 801.465, 0, 0, 0, 0
14, 17.3944, 60.1152, 966.072, 1201.65, 801.465, 0, 0, 0, 0
14, 17.3941, 60.0728, 966.074, 1201.63, 801.446, 0, 0, 0, 0
15, 17.3941, 60.0728, 966.074, 1201.63, 801.446, 0, 0, 0, 0
15, 17.3941, 60.0675, 966.076, 1201.62, 801.433, 0, 0, 0, 0
16, 17.3941, 60.0675, 966.076, 1201.62, 801.433, 0, 0, 0, 0
16, 17.3944, 60.0835, 966.08, 1201.59, 801.404, 0, 0, 0, 0
17, 17.3944, 60.0835, 966.08, 1201.59, 801.404, 0, 0, 0, 0
17, 17.3941, 60.0622, 966.083, 1201.57, 801.385, 0, 0, 0, 0
18, 17.3941, 60.0622, 966.083, 1201.57, 801.385, 0, 0, 0, 0
18, 17.3941, 60.1099, 966.084, 1201.56, 801.373, 0, 0, 0, 0
19, 17.3941, 60.1099, 966.084, 1201.56, 801.373, 0, 0, 0, 0
19, 17.3941, 60.1046, 966.088, 1201.53, 801.348, 0, 0, 0, 0
20, 17.3941, 60.1046, 966.088, 1201.53, 801.348, 0, 0, 0, 0
20, 17.3941, 60.0781, 966.086, 1201.54, 801.36, 0, 0, 0, 0
21, 17.3941, 60.0781, 966.086, 1201.54, 801.36, 0, 0, 0, 0
21, 17.3941, 60.0517, 966.086, 1201.54, 801.36, 0, 0, 0, 0
22, 17.3941, 60.0517, 966.086, 1201.54, 801.36, 0, 0, 0, 0
22, 17.3944, 60.0358, 966.087, 1201.54, 801.356, 0, 0, 0, 0
23, 17.3944, 60.0358, 966.087, 1201.54, 801.356, 0, 0, 0, 0
23, 17.3941, 60.0834, 966.086, 1201.54, 801.36, 0, 0, 0, 0
24, 17.3941, 60.0834, 966.086, 1201.54, 801.36, 0, 0, 0, 0
24, 17.3941, 60.0622, 966.086, 1201.54, 801.36, 0, 0, 0, 0
25, 17.3941, 60.0622, 966.086, 1201.54, 801.36, 0, 0, 0, 0
25, 17.3944, 60.0888, 966.085, 1201.55, 801.368, 0, 0, 0, 0
26, 17.3944, 60.0888, 966.085, 1201.55, 801.368, 0, 0, 0, 0
26, 17.3944, 60.0888, 966.085, 1201.55, 801.368, 0, 0, 0, 0
27, 17.3944, 60.0888, 966.085, 1201.78, 801.368, 0, 0, 0, 0
27, 17.3944, 60.0729, 966.085, 1201.78, 801.368, 0, 0, 0, 0
28, 17.3944, 60.0729, 966.085, 1201.78, 801.368, 0, 0, 0, 0
28, 17.3944, 60.1205, 966.087, 1201.77, 801.356, 0, 0, 0, 0
29, 17.3944, 60.1205, 966.087, 1201.77, 801.356, 0, 0, 0, 0
29, 17.3944, 60.0729, 966.088, 1201.76, 801.573, 0, 0, 0, 0
30, 17.3944, 60.0729, 966.088, 1201.76, 801.573, 0, 0, 0, 0
30, 17.3941, 60.0781, 966.088, 1201.76, 801.577, 0, 0, 0, 0
31, 17.3941, 60.0781, 966.088, 1201.76, 801.577, 0, 0, 0, 0
31, 17.3941, 60.0887, 966.088, 1201.76, 801.577, 0, 0, 0, 0
32, 17.3941, 60.0887, 966.088, 1201.76, 801.577, 0, 0, 0, 0
32, 17.3941, 60.0728, 966.088, 1201.76, 801.577, 0, 0, 0, 0
33, 17.3941, 60.0728, 966.088, 1201.76, 801.577, 0, 0, 0, 0
33, 17.3941, 60.0622, 966.086, 1201.77, 801.589, 0, 0, 0, 0
34, 17.3941, 60.0622, 966.086, 1201.77, 801.589, 0, 0, 0, 0
34, 17.3941, 60.1363, 966.088, 1201.76, 801.577, 0, 0, 0, 0
35, 17.3941, 60.1363, 966.088, 1201.76, 801.577, 0, 0, 0, 0
35, 17.3941, 60.1363, 966.088, 1201.76, 801.577, 0, 0, 0, 0
36, 17.3941, 60.1363, 966.088, 1201.99, 801.577, 0, 0, 0, 0
36, 17.3941, 60.1575, 966.084, 1201.78, 801.602, 0, 0, 0, 0
37, 17.3941, 60.1575, 966.084, 1201.78, 801.602, 0, 0, 0, 0
37, 17.3941, 60.1681, 966.084, 1202.01, 801.602, 0, 0, 0, 0
38, 17.3941, 60.1681, 966.084, 1202.01, 801.602, 0, 0, 0, 0
38, 17.3941, 60.1575, 966.083, 1202.03, 801.614, 0, 0, 0, 0
39, 17.3941, 60.1575, 966.083, 1202.03, 801.614, 0, 0, 0, 0
39, 17.3941, 60.1522, 966.084, 1202.01, 801.602, 0, 0, 0, 0
40, 17.3941, 60.1522, 966.084, 1202.01, 801.602, 0, 0, 0, 0
40, 17.3941, 60.1363, 966.086, 1202, 801.589, 0, 0, 0, 0
41, 17.3941, 60.1363, 966.086, 1202, 801.589, 0, 0, 0, 0
41, 17.3944, 60.1046, 966.087, 1202, 801.356, 0, 0, 0, 0
42, 17.3944, 60.1046, 966.087, 1202, 801.356, 0, 0, 0, 0
42, 17.3944, 60.0888, 966.088, 1201.98, 801.344, 0, 0, 0, 0
43, 17.3944, 60.0888, 966.088, 1201.98, 801.344, 0, 0, 0, 0
43, 17.3941, 60.1046, 966.089, 1201.98, 801.336, 0, 0, 0, 0
44, 17.3941, 60.1046, 966.089, 1201.98, 801.336, 0, 0, 0, 0
44, 17.3938, 60.1204, 966.089, 1201.98, 801.338, 0, 0, 0, 0
45, 17.3938, 60.1204, 966.089, 1201.98, 801.338, 0, 0, 0, 0
45, 17.3935, 60.0727, 966.09, 1201.74, 801.331, 0, 0, 0, 0
46, 17.3935, 60.0727, 966.09, 1201.74, 801.331, 0, 0, 0, 0
46, 17.3935, 60.1151, 966.092, 1201.96, 801.319, 0, 0, 0, 0
47, 17.3935, 60.1151, 966.092, 1201.96, 801.319, 0, 0, 0, 0
47, 17.3931, 60.0833, 966.091, 1201.96, 801.323, 0, 0, 0, 0
48, 17.3931, 60.0833, 966.091, 1201.96, 801.323, 0, 0, 0, 0
48, 17.3928, 60.0568, 966.092, 1201.95, 801.314, 0, 0, 0, 0
49, 17.3928, 60.0568, 966.092, 1201.95, 801.314, 0, 0, 0, 0
