0, 17.7394, 60.6369, 967.283, 1173.47, 760.47, 0, 0, 0, 0
1, 17.7394, 60.6369, 967.283, 1173.47, 760.47, 0, 0, 0, 0
1, 17.7394, 60.6316, 967.284, 1173.46, 760.46, 0, 0, 0, 0
2, 17.7394, 60.6316, 967.284, 1173.46, 760.46, 0, 0, 0, 0
2, 17.7394, 60.621, 967.284, 1173.46, 760.46, 0, 0, 0, 0
3, 17.7394, 60.621, 967.284, 1173.46, 760.46, 0, 0, 0, 0
3, 17.7394, 60.5574, 967.284, 1173.46, 760.46, 0, 0, 0, 0
4, 17.7394, 60.5574, 967.284, 1173.46, 760.46, 0, 0, 0, 0
4, 17.7394, 60.6263, 967.283, 1173.47, 760.47, 0, 0, 0, 0
5, 17.7394, 60.6263, 967.283, 1173.47, 760.47, 0, 0, 0, 0
5, 17.7394, 60.621, 967.283, 1173.47, 760.47, 0, 0, 0, 0
6, 17.7394, 60.621, 967.283, 1173.47, 760.47, 0, 0, 0, 0
6, 17.7394, 60.6051, 967.283, 1173.47, 760.47, 0, 0, 0, 0
7, 17.7394, 60.6051, 967.283, 1173.47, 760.47, 0, 0, 0, 0
7, 17.7394, 60.6369, 967.281, 1173.48, 760.48, 0, 0, 0, 0
8, 17.7394, 60.6369, 967.281, 1173.48, 760.48, 0, 0, 0, 0
8, 17.7397, 60.5681, 967.28, 1173.49, 760.486, 0, 0, 0, 0
9, 17.7397, 60.5681, 967.28, 1173.49, 760.486, 0, 0, 0, 0
9, 17.74, 60.5787, 967.28, 1173.49, 760.484, 0, 0, 0, 0
10, 17.74, 60.5787, 967.28, 1173.49, 760.484, 0, 0, 0, 0
10, 17.74, 60.5363, 967.279, 1173.5, 760.494, 0, 0, 0, 0
11, 17.74, 60.5363, 967.279, 1173.5, 760.494, 0, 0, 0, 0
11, 17.7403, 60.5629, 967.278, 1173.5, 760.501, 0, 0, 0, 0
12, 17.7403, 60.5629, 967.278, 1173.5, 760.501, 0, 0, 0, 0
12, 17.74, 60.4993, 967.275, 1173.52, 760.515, 0, 0, 0, 0
13, 17.74, 60.4993, 967.275, 1173.52, 760.515, 0, 0, 0, 0
13, 17.7403, 60.5046, 967.276, 1173.51, 760.511, 0, 0, 0, 0
14, 17.7403, 60.5046, 967.276, 1173.51, 760.511, 0, 0, 0, 0
14, 17.7403, 60.5099, 967.273, 1173.53, 760.531, 0, 0, 0, 0
15, 17.7403, 60.5099, 967.273, 1173.53, 760.531, 0, 0, 0, 0
15, 17.7403, 60.457, 967.271, 1173.54, 760.541, 0, 0, 0, 0
16, 17.7403, 60.457, 967.271, 1173.54, 760.541, 0, 0, 0, 0
16, 17.7403, 60.4093, 967.269, 1173.55, 760.551, 0, 0, 0, 0
17, 17.7403, 60.4093, 967.269, 1173.55, 760.551, 0, 0, 0, 0
17, 17.7403, 60.314, 967.268, 1173.57, 760.561, 0, 0, 0, 0
18, 17.7403, 60.314, 967.268, 1173.57, 760.561, 0, 0, 0, 0
18, 17.7403, 60.3722, 967.266, 1173.58, 760.572, 0, 0, 0, 0
19, 17.7403, 60.3722, 967.266, 1173.58, 760.572, 0, 0, 0, 0
19, 17.7403, 60.4093, 967.266, 1173.58, 760.572, 0, 0, 0, 0
20, 17.7403, 60.4093, 967.266, 1173.58, 760.572, 0, 0, 0, 0
20, 17.7403, 60.4146, 967.266, 1173.58, 760.572, 0, 0, 0, 0
21, 17.7403, 60.4146, 967.266, 1173.58, 760.572, 0, 0, 0, 0
21, 17.7406, 60.4199, 967.263, 1173.59, 760.59, 0, 0, 0, 0
22, 17.7406, 60.4199, 967.263, 1173.59, 760.59, 0, 0, 0, 0
22, 17.7406, 60.4093, 967.261, 1173.6, 760.6, 0, 0, 0, 0
23, 17.7406, 60.4093, 967.261, 1173.6, 760.6, 0, 0, 0, 0
23, 17.7403, 60.3511, 967.259, 1173.62, 760.612, 0, 0, 0, 0
24, 17.7403, 60.3511, 967.259, 1173.62, 760.612, 0, 0, 0, 0
24, 17.7406, 60.3511, 967.258, 1173.4, 760.62, 0, 0, 0, 0
25, 17.7406, 60.3511, 967.258, 1173.4, 760.62, 0, 0, 0, 0
25, 17.7406, 60.3829, 967.258, 1173.4, 760.62, 0, 0, 0, 0
26, 17.7406, 60.3829, 967.258, 1173.4, 760.62, 0, 0, 0, 0
26, 17.7406, 60.3829, 967.258, 1173.4, 760.62, 0, 0, 0, 0
27, 17.7406, 60.3829, 967.258, 1173.4, 760.62, 0, 0, 0, 0
27, 17.7409, 60.42, 967.255, 1173.41, 760.637, 0, 0, 0, 0
28, 17.7409, 60.42, 967.255, 1173.41, 760.637, 0, 0, 0, 0
28, 17.7409, 60.3935, 967.257, 1173.4, 760.627, 0, 0, 0, 0
29, 17.7409, 60.3935, 967.257, 1173.4, 760.627, 0, 0, 0, 0
29, 17.7409, 60.42, 967.257, 1173.4, 760.627, 0, 0, 0, 0
30, 17.7409, 60.42, 967.257, 1173.17, 760.627, 0, 0, 0, 0
30, 17.7413, 60.42, 967.256, 1173.18, 760.633, 0, 0, 0, 0
31, 17.7413, 60.42, 967.256, 1173.18, 760.633, 0, 0, 0, 0
31, 17.7413, 60.4465, 967.256, 1173.18, 760.633, 0, 0, 0, 0
32, 17.7413, 60.4465, 967.256, 1173.18, 760.633, 0, 0, 0, 0
32, 17.7416, 60.4095, 967.253, 1173.2, 760.651, 0, 0, 0, 0
33, 17.7416, 60.4095, 967.253, 1173.2, 760.651, 0, 0, 0, 0
33, 17.7416, 60.383, 967.253, 1173.2, 760.651, 0, 0, 0, 0
34, 17.7416, 60.383, 967.253, 1173.2, 760.651, 0, 0, 0, 0
34, 17.7419, 60.4413, 967.252, 1173.2, 760.657, 0, 0, 0, 0
35, 17.7419, 60.4413, 967.252, 1173.2, 760.657, 0, 0, 0, 0
35, 17.7419, 60.4148, 967.25, 1173.21, 760.668, 0, 0, 0, 0
36, 17.7419, 60.4148, 967.25, 1173.21, 760.668, 0, 0, 0, 0
36, 17.7422, 60.3937, 967.251, 1173.21, 760.664, 0, 0, 0, 0
37, 17.7422, 60.3937, 967.251, 1172.98, 760.664, 0, 0, 0, 0
37, 17.7422, 60.3672, 967.249, 1172.99, 760.674, 0, 0, 0, 0
38, 17.7422, 60.3672, 967.249, 1172.99, 760.674, 0, 0, 0, 0
38, 17.7425, 60.3196, 967.25, 1172.99, 760.672, 0, 0, 0, 0
39, 17.7425, 60.3196, 967.25, 1172.99, 760.672, 0, 0, 0, 0
39, 17.7422, 60.3513, 967.251, 1172.98, 760.664, 0, 0, 0, 0
40, 17.7422, 60.3513, 967.251, 1172.98, 760.664, 0, 0, 0, 0
40, 17.7425, 60.3143, 967.251, 1172.98, 760.662, 0, 0, 0, 0
41, 17.7425, 60.3143, 967.251, 1172.98, 760.662, 0, 0, 0, 0
41, 17.7425, 60.3725, 967.25, 1172.99, 760.672, 0, 0, 0, 0
42, 17.7425, 60.3725, 967.25, 1172.99, 760.672, 0, 0, 0, 0
43, 17.7428, 60.2878, 967.25, 1172.98, 760.668, 0, 0, 0, 0
43, 17.7428, 60.3196, 967.248, 1173, 760.678, 0, 0, 0, 0
44, 17.7428, 60.3196, 967.248, 1173, 760.678, 0, 0, 0, 0
44, 17.7428, 60.3726, 967.25, 1172.98, 760.668, 0, 0, 0, 0
45, 17.7428, 60.3726, 967.25, 1172.76, 760.668, 0, 0, 0, 0
45, 17.7432, 60.3249, 967.25, 1172.75, 760.666, 0, 0, 0, 0
46, 17.7432, 60.3249, 967.25, 1172.75, 760.666, 0, 0, 0, 0
46, 17.7428, 60.3355, 967.248, 1172.77, 760.678, 0, 0, 0, 0
47, 17.7428, 60.3355, 967.248, 1172.77, 760.678, 0, 0, 0, 0
47, 17.7432, 60.2773, 967.25, 1172.75, 760.666, 0, 0, 0, 0
48, 17.7432, 60.2773, 967.25, 1172.75, 760.666, 0, 0, 0, 0
48, 17.7438, 60.3515, 967.252, 1172.75, 760.658, 0, 0, 0, 0
49, 17.7438, 60.3515, 967.252, 1172.75, 760.658, 0, 0, 0, 0
49, 17.7438, 60.3092, 967.253, 1172.74, 760.648, 0, 0, 0, 0
50, 17.7438, 60.3092, 967.253, 1172.74, 760.648, 0, 0, 0, 0
50, 17.7438, 60.288, 967.252, 1172.75, 760.658, 0, 0, 0, 0
51, 17.7438, 60.288, 967.252, 1172.75, 760.658, 0, 0, 0, 0
51, 17.7438, 60.2827, 967.252, 1172.75, 760.658, 0, 0, 0, 0
52, 17.7438, 60.2827, 967.252, 1172.75, 760.658, 0, 0, 0, 0
52, 17.7438, 60.3039, 967.253, 1172.74, 760.648, 0, 0, 0, 0
53, 17.7438, 60.3039, 967.253, 1172.74, 760.648, 0, 0, 0, 0
53, 17.7438, 60.2509, 967.253, 1172.74, 760.648, 0, 0, 0, 0
54, 17.7438, 60.2509, 967.253, 1172.74, 760.648, 0, 0, 0, 0
54, 17.7438, 60.2774, 967.25, 1172.76, 760.668, 0, 0, 0, 0
55, 17.7438, 60.2774, 967.25, 1172.76, 760.668, 0, 0, 0, 0
55, 17.7438, 60.2085, 967.25, 1172.76, 760.668, 0, 0, 0, 0
56, 17.7438, 60.2085, 967.25, 1172.76, 760.668, 0, 0, 0, 0
56, 17.7441, 60.2456, 967.25, 1172.75, 760.667, 0, 0, 0, 0
57, 17.7441, 60.2456, 967.25, 1172.75, 760.667, 0, 0, 0, 0
57, 17.7438, 60.2403, 967.25, 1172.76, 760.668, 0, 0, 0, 0
58, 17.7438, 60.2403, 967.25, 1172.76, 760.668, 0, 0, 0, 0
58, 17.7438, 60.2244, 967.247, 1172.78, 760.689, 0, 0, 0, 0
59, 17.7438, 60.2244, 967.247, 1172.78, 760.689, 0, 0, 0, 0
