0, 17.7558, 60.3001, 966.868, 1171.64, 759.779, 0, 0, 0, 0
1, 17.7558, 60.2631, 966.868, 1171.64, 759.779, 0, 0, 0, 0
1, 17.7558, 60.2631, 966.868, 1171.64, 759.779, 0, 0, 0, 0
2, 17.7558, 60.3054, 966.867, 1171.65, 759.789, 0, 0, 0, 0
2, 17.7558, 60.3054, 966.867, 1171.65, 759.789, 0, 0, 0, 0
3, 17.7558, 60.2948, 966.867, 1171.65, 759.789, 0, 0, 0, 0
4, 17.7558, 60.3319, 966.868, 1171.64, 759.779, 0, 0, 0, 0
4, 17.7558, 60.3319, 966.868, 1171.64, 759.779, 0, 0, 0, 0
5, 17.7558, 60.2895, 966.87, 1171.63, 759.769, 0, 0, 0, 0
5, 17.7558, 60.2895, 966.87, 1171.63, 759.769, 0, 0, 0, 0
6, 17.7555, 60.3531, 966.87, 1171.63, 759.771, 0, 0, 0, 0
6, 17.7555, 60.3531, 966.87, 1171.63, 759.771, 0, 0, 0, 0
7, 17.7558, 60.316, 966.87, 1171.63, 759.769, 0, 0, 0, 0
7, 17.7558, 60.316, 966.87, 1171.4, 759.769, 0, 0, 0, 0
8, 17.7555, 60.316, 966.871, 1171.39, 759.761, 0, 0, 0, 0
8, 17.7555, 60.316, 966.871, 1171.39, 759.761, 0, 0, 0, 0
9, 17.7555, 60.316, 966.871, 1171.39, 759.761, 0, 0, 0, 0
9, 17.7555, 60.316, 966.871, 1171.39, 759.761, 0, 0, 0, 0
10, 17.7555, 60.3531, 966.873, 1171.38, 759.751, 0, 0, 0, 0
10, 17.7555, 60.3531, 966.873, 1171.38, 759.751, 0, 0, 0, 0
11, 17.7558, 60.4007, 966.875, 1171.37, 759.739, 0, 0, 0, 0
11, 17.7558, 60.4007, 966.875, 1171.37, 759.739, 0, 0, 0, 0
12, 17.7558, 60.3584, 966.875, 1171.37, 759.739, 0, 0, 0, 0
12, 17.7558, 60.3584, 966.875, 1171.37, 759.739, 0, 0, 0, 0
13, 17.7558, 60.369, 966.875, 1171.37, 759.739, 0, 0, 0, 0
13, 17.7558, 60.369, 966.875, 1171.37, 759.739, 0, 0, 0, 0
14, 17.7561, 60.4379, 966.877, 1171.35, 759.725, 0, 0, 0, 0
14, 17.7561, 60.4379, 966.877, 1171.35, 759.725, 0, 0, 0, 0
15, 17.7561, 60.4114, 966.879, 1171.34, 759.714, 0, 0, 0, 0
15, 17.7561, 60.4114, 966.879, 1171.57, 759.714, 0, 0, 0, 0
16, 17.7561, 60.422, 966.881, 1171.56, 759.704, 0, 0, 0, 0
16, 17.7561, 60.422, 966.881, 1171.56, 759.704, 0, 0, 0, 0
17, 17.7558, 60.4007, 966.88, 1171.57, 759.708, 0, 0, 0, 0
17, 17.7558, 60.4007, 966.88, 1171.57, 759.708, 0, 0, 0, 0
18, 17.7561, 60.4061, 966.882, 1171.55, 759.694, 0, 0, 0, 0
18, 17.7561, 60.4061, 966.882, 1171.55, 759.694, 0, 0, 0, 0
19, 17.7561, 60.4326, 966.886, 1171.53, 759.674, 0, 0, 0, 0
19, 17.7561, 60.4326, 966.886, 1171.53, 759.674, 0, 0, 0, 0
20, 17.7561, 60.4061, 966.887, 1171.52, 759.664, 0, 0, 0, 0
20, 17.7561, 60.4061, 966.887, 1171.52, 759.664, 0, 0, 0, 0
21, 17.7561, 60.3902, 966.889, 1171.51, 759.654, 0, 0, 0, 0
21, 17.7561, 60.3902, 966.889, 1171.51, 759.654, 0, 0, 0, 0
22, 17.7561, 60.4167, 966.892, 1171.49, 759.633, 0, 0, 0, 0
22, 17.7561, 60.4167, 966.892, 1171.49, 759.633, 0, 0, 0, 0
23, 17.7561, 60.4273, 966.891, 1171.5, 759.643, 0, 0, 0, 0
23, 17.7561, 60.4273, 966.891, 1171.5, 759.643, 0, 0, 0, 0
24, 17.7561, 60.4008, 966.889, 1171.51, 759.654, 0, 0, 0, 0
24, 17.7561, 60.4008, 966.889, 1171.51, 759.654, 0, 0, 0, 0
