0, 17.7739, 60.0907, 966.943, 1172.1, 759.782, 0, 0, 0, 0
1, 17.7739, 60.0907, 966.943, 1172.1, 759.782, 0, 0, 0, 0
1, 17.7736, 60.08, 966.943, 1172.1, 759.786, 0, 0, 0, 0
2, 17.7736, 60.08, 966.943, 1172.1, 759.786, 0, 0, 0, 0
2, 17.7736, 60.0959, 966.943, 1172.1, 759.786, 0, 0, 0, 0
3, 17.7736, 60.0959, 966.943, 1172.1, 759.786, 0, 0, 0, 0
3, 17.7736, 60.0323, 966.943, 1172.1, 759.786, 0, 0, 0, 0
4, 17.7736, 60.0323, 966.943, 1172.1, 759.786, 0, 0, 0, 0
4, 17.7736, 60.0694, 966.941, 1172.11, 759.796, 0, 0, 0, 0
5, 17.7736, 60.0694, 966.941, 1172.11, 759.796, 0, 0, 0, 0
5, 17.7729, 60.0482, 966.94, 1172.12, 759.802, 0, 0, 0, 0
6, 17.7729, 60.0482, 966.94, 1172.12, 759.802, 0, 0, 0, 0
6, 17.7732, 60.0694, 966.941, 1172.12, 759.798, 0, 0, 0, 0
7, 17.7732, 60.0694, 966.941, 1172.12, 759.798, 0, 0, 0, 0
7, 17.7732, 60.0535, 966.941, 1172.12, 759.798, 0, 0, 0, 0
8, 17.7732, 60.0535, 966.941, 1172.12, 759.798, 0, 0, 0, 0
8, 17.7729, 60.0746, 966.942, 1172.11, 759.563, 0, 0, 0, 0
9, 17.7729, 60.0746, 966.942, 1172.11, 759.563, 0, 0, 0, 0
9, 17.7726, 60.0481, 966.939, 1172.12, 759.577, 0, 0, 0, 0
10, 17.7726, 60.0481, 966.939, 1172.12, 759.577, 0, 0, 0, 0
10, 17.7723, 60.0693, 966.939, 1172.12, 759.579, 0, 0, 0, 0
11, 17.7723, 60.0693, 966.939, 1172.12, 759.579, 0, 0, 0, 0
11, 17.7723, 60.0587, 966.939, 1172.12, 759.579, 0, 0, 0, 0
12, 17.7723, 60.0587, 966.939, 1172.12, 759.579, 0, 0, 0, 0
12, 17.772, 60.0004, 966.937, 1172.14, 759.593, 0, 0, 0, 0
13, 17.772, 60.0004, 966.937, 1172.14, 759.593, 0, 0, 0, 0
13, 17.7723, 60.0269, 966.939, 1172.12, 759.579, 0, 0, 0, 0
14, 17.7723, 60.0269, 966.939, 1172.12, 759.579, 0, 0, 0, 0
14, 17.7723, 59.9951, 966.939, 1172.12, 759.579, 0, 0, 0, 0
15, 17.7723, 59.9951, 966.939, 1172.12, 759.579, 0, 0, 0, 0
15, 17.7726, 59.9422, 966.939, 1172.12, 759.577, 0, 0, 0, 0
16, 17.7726, 59.9422, 966.939, 1172.12, 759.577, 0, 0, 0, 0
16, 17.7723, 59.9421, 966.939, 1172.12, 759.579, 0, 0, 0, 0
17, 17.7726, 59.9687, 966.941, 1172.12, 759.808, 0, 0, 0, 0
18, 17.7726, 59.9687, 966.941, 1172.11, 759.567, 0, 0, 0, 0
18, 17.7729, 59.9793, 966.943, 1172.1, 759.782, 0, 0, 0, 0
19, 17.7729, 59.9793, 966.943, 1172.1, 759.782, 0, 0, 0, 0
19, 17.7732, 59.937, 966.946, 1172.08, 759.768, 0, 0, 0, 0
20, 17.7732, 59.937, 966.946, 1172.08, 759.768, 0, 0, 0, 0
20, 17.7732, 59.9582, 966.947, 1172.07, 759.758, 0, 0, 0, 0
21, 17.7732, 59.9582, 966.947, 1172.07, 759.758, 0, 0, 0, 0
21, 17.7736, 60.0165, 966.949, 1172.06, 759.746, 0, 0, 0, 0
22, 17.7736, 60.0165, 966.949, 1172.06, 759.746, 0, 0, 0, 0
22, 17.7736, 60.0323, 966.949, 1172.06, 759.746, 0, 0, 0, 0
23, 17.7736, 60.0323, 966.949, 1172.06, 759.746, 0, 0, 0, 0
23, 17.7736, 60.08, 966.951, 1172.05, 759.735, 0, 0, 0, 0
24, 17.7736, 60.08, 966.951, 1172.05, 759.735, 0, 0, 0, 0
24, 17.7736, 60.0323, 966.951, 1172.05, 759.735, 0, 0, 0, 0
25, 17.7736, 60.0323, 966.951, 1172.05, 759.735, 0, 0, 0, 0
25, 17.7739, 60.096, 966.953, 1172.04, 759.721, 0, 0, 0, 0
26, 17.7739, 60.096, 966.953, 1172.04, 759.721, 0, 0, 0, 0
