0, 17.758, 60.1839, 966.872, 1171.39, 759.756, 0, 0, 0, 0
1, 17.758, 60.1839, 966.872, 1171.39, 759.756, 0, 0, 0, 0
1, 17.758, 60.1998, 966.872, 1171.39, 759.756, 0, 0, 0, 0
2, 17.758, 60.1998, 966.872, 1171.39, 759.756, 0, 0, 0, 0
2, 17.758, 60.2263, 966.871, 1171.4, 759.766, 0, 0, 0, 0
3, 17.758, 60.2263, 966.871, 1171.4, 759.766, 0, 0, 0, 0
3, 17.7584, 60.2634, 966.873, 1171.38, 759.754, 0, 0, 0, 0
4, 17.7584, 60.2634, 966.873, 1171.38, 759.754, 0, 0, 0, 0
4, 17.7587, 60.2793, 966.873, 1171.38, 759.75, 0, 0, 0, 0
5, 17.7587, 60.2793, 966.873, 1171.38, 759.75, 0, 0, 0, 0
5, 17.7584, 60.2634, 966.873, 1171.38, 759.754, 0, 0, 0, 0
6, 17.7584, 60.2634, 966.873, 1171.38, 759.754, 0, 0, 0, 0
6, 17.7584, 60.2687, 966.876, 1171.36, 759.734, 0, 0, 0, 0
7, 17.7584, 60.2687, 966.876, 1171.36, 759.734, 0, 0, 0, 0
7, 17.758, 60.2422, 966.876, 1171.37, 759.736, 0, 0, 0, 0
8, 17.758, 60.2422, 966.876, 1171.37, 759.736, 0, 0, 0, 0
8, 17.758, 60.2263, 966.874, 1171.38, 759.746, 0, 0, 0, 0
9, 17.758, 60.2263, 966.874, 1171.38, 759.746, 0, 0, 0, 0
9, 17.7574, 60.2474, 966.873, 1171.38, 759.753, 0, 0, 0, 0
10, 17.7574, 60.2474, 966.873, 1171.38, 759.753, 0, 0, 0, 0
10, 17.7574, 60.2368, 966.873, 1171.38, 759.753, 0, 0, 0, 0
11, 17.7574, 60.2368, 966.873, 1171.38, 759.753, 0, 0, 0, 0
11, 17.7571, 60.242, 966.871, 1171.4, 759.766, 0, 0, 0, 0
12, 17.7571, 60.242, 966.871, 1171.4, 759.766, 0, 0, 0, 0
12, 17.7571, 60.2473, 966.869, 1171.41, 759.776, 0, 0, 0, 0
13, 17.7571, 60.2473, 966.869, 1171.41, 759.776, 0, 0, 0, 0
13, 17.7571, 60.3162, 966.869, 1171.41, 759.776, 0, 0, 0, 0
14, 17.7571, 60.3162, 966.869, 1171.41, 759.776, 0, 0, 0, 0
14, 17.7568, 60.2791, 966.87, 1171.4, 759.769, 0, 0, 0, 0
15, 17.7568, 60.2791, 966.87, 1171.4, 759.769, 0, 0, 0, 0
15, 17.7568, 60.2844, 966.872, 1171.39, 759.759, 0, 0, 0, 0
16, 17.7568, 60.2844, 966.872, 1171.39, 759.759, 0, 0, 0, 0
16, 17.7568, 60.3373, 966.87, 1171.4, 759.769, 0, 0, 0, 0
17, 17.7568, 60.3373, 966.87, 1171.4, 759.769, 0, 0, 0, 0
17, 17.7568, 60.2579, 966.872, 1171.39, 759.759, 0, 0, 0, 0
18, 17.7568, 60.2579, 966.872, 1171.39, 759.759, 0, 0, 0, 0
18, 17.7568, 60.2738, 966.873, 1171.38, 759.749, 0, 0, 0, 0
19, 17.7568, 60.2738, 966.873, 1171.38, 759.749, 0, 0, 0, 0
19, 17.7568, 60.2314, 966.873, 1171.38, 759.749, 0, 0, 0, 0
20, 17.7568, 60.2314, 966.873, 1171.38, 759.749, 0, 0, 0, 0
20, 17.7568, 60.2367, 966.875, 1171.37, 759.739, 0, 0, 0, 0
21, 17.7568, 60.2367, 966.875, 1171.37, 759.739, 0, 0, 0, 0
21, 17.7571, 60.2579, 966.876, 1171.37, 759.735, 0, 0, 0, 0
22, 17.7571, 60.2579, 966.876, 1171.37, 759.735, 0, 0, 0, 0
22, 17.7571, 60.2473, 966.876, 1171.37, 759.735, 0, 0, 0, 0
23, 17.7571, 60.2473, 966.876, 1171.37, 759.735, 0, 0, 0, 0
23, 17.7574, 60.2738, 966.878, 1171.35, 759.723, 0, 0, 0, 0
24, 17.7574, 60.2738, 966.878, 1171.35, 759.723, 0, 0, 0, 0
24, 17.7577, 60.258, 966.877, 1171.36, 759.729, 0, 0, 0, 0
25, 17.7577, 60.258, 966.877, 1171.36, 759.729, 0, 0, 0, 0
25, 17.7574, 60.2844, 966.878, 1171.35, 759.723, 0, 0, 0, 0
26, 17.7574, 60.2844, 966.878, 1171.35, 759.723, 0, 0, 0, 0
26, 17.7574, 60.2897, 966.876, 1171.36, 759.733, 0, 0, 0, 0
27, 17.7574, 60.2897, 966.876, 1171.36, 759.733, 0, 0, 0, 0
27, 17.7574, 60.2421, 966.878, 1171.35, 759.723, 0, 0, 0, 0
28, 17.7574, 60.2421, 966.878, 1171.35, 759.723, 0, 0, 0, 0
28, 17.7574, 60.3056, 966.878, 1171.35, 759.723, 0, 0, 0, 0
29, 17.7574, 60.3056, 966.878, 1171.35, 759.723, 0, 0, 0, 0
29, 17.7574, 60.258, 966.878, 1171.35, 759.723, 0, 0, 0, 0
30, 17.7574, 60.258, 966.878, 1171.35, 759.723, 0, 0, 0, 0
30, 17.7571, 60.2632, 966.877, 1171.35, 759.725, 0, 0, 0, 0
31, 17.7571, 60.2632, 966.877, 1171.35, 759.725, 0, 0, 0, 0
31, 17.7571, 60.295, 966.877, 1171.35, 759.725, 0, 0, 0, 0
32, 17.7571, 60.295, 966.877, 1171.35, 759.725, 0, 0, 0, 0
32, 17.7568, 60.332, 966.878, 1171.35, 759.719, 0, 0, 0, 0
33, 17.7568, 60.332, 966.878, 1171.35, 759.719, 0, 0, 0, 0
33, 17.7565, 60.3903, 966.88, 1171.34, 759.711, 0, 0, 0, 0
34, 17.7565, 60.3903, 966.88, 1171.34, 759.711, 0, 0, 0, 0
34, 17.7561, 60.4273, 966.881, 1171.33, 759.704, 0, 0, 0, 0
35, 17.7561, 60.4273, 966.881, 1171.33, 759.704, 0, 0, 0, 0
35, 17.7558, 60.4219, 966.88, 1171.34, 759.708, 0, 0, 0, 0
36, 17.7558, 60.4219, 966.88, 1171.34, 759.708, 0, 0, 0, 0
36, 17.7558, 60.4007, 966.88, 1171.34, 759.708, 0, 0, 0, 0
37, 17.7558, 60.4007, 966.88, 1171.34, 759.708, 0, 0, 0, 0
37, 17.7558, 60.3849, 966.88, 1171.34, 759.708, 0, 0, 0, 0
38, 17.7558, 60.3849, 966.88, 1171.34, 759.708, 0, 0, 0, 0
38, 17.7558, 60.3372, 966.878, 1171.35, 759.718, 0, 0, 0, 0
39, 17.7558, 60.3372, 966.878, 1171.35, 759.718, 0, 0, 0, 0
39, 17.7558, 60.3107, 966.878, 1171.35, 759.718, 0, 0, 0, 0
40, 17.7558, 60.3107, 966.878, 1171.35, 759.718, 0, 0, 0, 0
40, 17.7561, 60.3002, 966.879, 1171.34, 759.714, 0, 0, 0, 0
41, 17.7561, 60.3002, 966.879, 1171.34, 759.714, 0, 0, 0, 0
41, 17.7561, 60.3055, 966.877, 1171.35, 759.725, 0, 0, 0, 0
42, 17.7561, 60.3055, 966.877, 1171.35, 759.725, 0, 0, 0, 0
42, 17.7561, 60.3002, 966.877, 1171.35, 759.725, 0, 0, 0, 0
43, 17.7561, 60.3002, 966.877, 1171.35, 759.725, 0, 0, 0, 0
43, 17.7558, 60.3584, 966.877, 1171.36, 759.728, 0, 0, 0, 0
44, 17.7558, 60.3584, 966.877, 1171.36, 759.728, 0, 0, 0, 0
44, 17.7558, 60.3425, 966.877, 1171.36, 759.728, 0, 0, 0, 0
45, 17.7558, 60.3425, 966.877, 1171.36, 759.728, 0, 0, 0, 0
45, 17.7561, 60.3161, 966.877, 1171.35, 759.725, 0, 0, 0, 0
46, 17.7561, 60.3161, 966.877, 1171.35, 759.725, 0, 0, 0, 0
46, 17.7561, 60.3055, 966.877, 1171.35, 759.725, 0, 0, 0, 0
47, 17.7561, 60.3055, 966.877, 1171.35, 759.725, 0, 0, 0, 0
47, 17.7561, 60.3108, 966.879, 1171.34, 759.714, 0, 0, 0, 0
48, 17.7561, 60.3108, 966.879, 1171.34, 759.714, 0, 0, 0, 0
48, 17.7561, 60.2896, 966.879, 1171.34, 759.714, 0, 0, 0, 0
49, 17.7561, 60.2896, 966.879, 1171.34, 759.714, 0, 0, 0, 0
49, 17.7558, 60.2419, 966.878, 1171.35, 759.718, 0, 0, 0, 0
50, 17.7558, 60.2419, 966.878, 1171.35, 759.718, 0, 0, 0, 0
50, 17.7558, 60.2789, 966.878, 1171.35, 759.718, 0, 0, 0, 0
51, 17.7558, 60.2789, 966.878, 1171.35, 759.718, 0, 0, 0, 0
51, 17.7561, 60.2419, 966.881, 1171.33, 759.704, 0, 0, 0, 0
52, 17.7561, 60.2419, 966.881, 1171.33, 759.704, 0, 0, 0, 0
52, 17.7561, 60.2843, 966.881, 1171.33, 759.704, 0, 0, 0, 0
53, 17.7561, 60.2843, 966.881, 1171.33, 759.704, 0, 0, 0, 0
53, 17.7558, 60.2472, 966.882, 1171.33, 759.698, 0, 0, 0, 0
54, 17.7558, 60.2472, 966.882, 1171.56, 759.698, 0, 0, 0, 0
54, 17.7558, 60.2631, 966.883, 1171.55, 759.688, 0, 0, 0, 0
55, 17.7558, 60.2631, 966.883, 1171.55, 759.688, 0, 0, 0, 0
