0, 17.7241, 60.799, 966.666, 1170.81, 759.176, 0, 0, 0, 0
1, 17.7241, 60.8943, 966.666, 1170.81, 759.176, 0, 0, 0, 0
1, 17.7241, 60.8943, 966.666, 1170.81, 759.176, 0, 0, 0, 0
2, 17.7238, 60.7619, 966.666, 1170.81, 759.178, 0, 0, 0, 0
2, 17.7238, 60.7619, 966.666, 1170.81, 759.178, 0, 0, 0, 0
3, 17.7241, 60.8096, 966.666, 1170.81, 759.176, 0, 0, 0, 0
3, 17.7241, 60.8096, 966.666, 1170.81, 759.176, 0, 0, 0, 0
4, 17.7238, 60.7407, 966.664, 1170.82, 759.188, 0, 0, 0, 0
4, 17.7238, 60.7407, 966.664, 1170.82, 759.188, 0, 0, 0, 0
5, 17.7238, 60.7672, 966.664, 1170.82, 759.188, 0, 0, 0, 0
5, 17.7238, 60.7672, 966.664, 1170.82, 759.188, 0, 0, 0, 0
6, 17.7238, 60.7196, 966.666, 1170.81, 759.178, 0, 0, 0, 0
6, 17.7238, 60.7196, 966.666, 1170.81, 759.178, 0, 0, 0, 0
7, 17.7238, 60.7354, 966.666, 1170.81, 759.178, 0, 0, 0, 0
7, 17.7238, 60.7354, 966.666, 1170.81, 759.178, 0, 0, 0, 0
8, 17.7238, 60.6772, 966.666, 1170.81, 759.178, 0, 0, 0, 0
8, 17.7238, 60.6772, 966.666, 1170.81, 759.178, 0, 0, 0, 0
9, 17.7235, 60.783, 966.665, 1170.81, 759.181, 0, 0, 0, 0
9, 17.7235, 60.783, 966.665, 1170.81, 759.181, 0, 0, 0, 0
10, 17.7235, 60.7513, 966.663, 1170.82, 759.192, 0, 0, 0, 0
10, 17.7235, 60.7513, 966.663, 1170.82, 759.192, 0, 0, 0, 0
11, 17.7232, 60.7618, 966.664, 1170.82, 759.185, 0, 0, 0, 0
11, 17.7232, 60.7618, 966.664, 1170.82, 759.185, 0, 0, 0, 0
12, 17.7232, 60.7036, 966.664, 1170.82, 759.185, 0, 0, 0, 0
12, 17.7232, 60.7036, 966.664, 1170.82, 759.414, 0, 0, 0, 0
13, 17.7232, 60.8306, 966.664, 1170.82, 759.414, 0, 0, 0, 0
13, 17.7232, 60.8306, 966.664, 1170.82, 759.185, 0, 0, 0, 0
14, 17.7232, 60.7724, 966.663, 1170.83, 759.196, 0, 0, 0, 0
14, 17.7232, 60.7724, 966.663, 1170.83, 759.196, 0, 0, 0, 0
15, 17.7232, 60.7936, 966.663, 1170.83, 759.196, 0, 0, 0, 0
15, 17.7232, 60.7936, 966.663, 1170.83, 759.196, 0, 0, 0, 0
16, 17.7229, 60.7989, 966.664, 1170.82, 759.187, 0, 0, 0, 0
16, 17.7229, 60.7989, 966.664, 1170.82, 759.187, 0, 0, 0, 0
17, 17.7226, 60.8306, 966.665, 1170.81, 759.181, 0, 0, 0, 0
17, 17.7226, 60.8306, 966.665, 1170.81, 759.41, 0, 0, 0, 0
18, 17.7226, 60.8094, 966.665, 1170.81, 759.41, 0, 0, 0, 0
18, 17.7226, 60.8094, 966.665, 1170.81, 759.41, 0, 0, 0, 0
19, 17.7226, 60.767, 966.665, 1170.81, 759.41, 0, 0, 0, 0
19, 17.7226, 60.767, 966.665, 1170.81, 759.41, 0, 0, 0, 0
20, 17.7226, 60.8147, 966.663, 1171.05, 759.42, 0, 0, 0, 0
20, 17.7226, 60.8147, 966.663, 1171.05, 759.42, 0, 0, 0, 0
21, 17.7226, 60.8359, 966.665, 1171.04, 759.41, 0, 0, 0, 0
21, 17.7226, 60.8359, 966.665, 1171.04, 759.41, 0, 0, 0, 0
22, 17.7226, 60.8306, 966.663, 1171.05, 759.42, 0, 0, 0, 0
22, 17.7226, 60.8306, 966.663, 1171.05, 759.42, 0, 0, 0, 0
23, 17.7226, 60.8941, 966.663, 1171.05, 759.42, 0, 0, 0, 0
23, 17.7226, 60.8941, 966.663, 1171.05, 759.42, 0, 0, 0, 0
24, 17.7222, 60.9046, 966.663, 1171.05, 759.424, 0, 0, 0, 0
24, 17.7222, 60.9046, 966.663, 1171.05, 759.424, 0, 0, 0, 0
25, 17.7222, 60.8888, 966.663, 1171.05, 759.424, 0, 0, 0, 0
25, 17.7222, 60.8888, 966.663, 1171.05, 759.424, 0, 0, 0, 0
26, 17.7222, 60.8623, 966.663, 1171.05, 759.424, 0, 0, 0, 0
26, 17.7222, 60.8623, 966.663, 1171.05, 759.424, 0, 0, 0, 0
27, 17.7222, 60.9258, 966.663, 1171.05, 759.424, 0, 0, 0, 0
27, 17.7222, 60.9258, 966.663, 1171.05, 759.424, 0, 0, 0, 0
28, 17.7219, 60.9311, 966.663, 1171.06, 759.426, 0, 0, 0, 0
28, 17.7219, 60.9311, 966.663, 1171.06, 759.426, 0, 0, 0, 0
29, 17.7219, 60.947, 966.663, 1171.06, 759.426, 0, 0, 0, 0
29, 17.7219, 60.947, 966.663, 1171.06, 759.426, 0, 0, 0, 0
30, 17.7216, 60.9363, 966.662, 1171.06, 759.43, 0, 0, 0, 0
30, 17.7216, 60.9363, 966.662, 1171.06, 759.43, 0, 0, 0, 0
31, 17.7213, 60.9416, 966.663, 1171.05, 759.422, 0, 0, 0, 0
31, 17.7213, 60.9416, 966.663, 1171.05, 759.422, 0, 0, 0, 0
32, 17.7216, 60.9734, 966.665, 1171.04, 759.41, 0, 0, 0, 0
32, 17.7216, 60.9734, 966.665, 1171.04, 759.41, 0, 0, 0, 0
33, 17.7213, 60.9257, 966.665, 1171.04, 759.412, 0, 0, 0, 0
33, 17.7213, 60.9257, 966.665, 1171.04, 759.183, 0, 0, 0, 0
34, 17.721, 60.9098, 966.664, 1171.05, 759.186, 0, 0, 0, 0
34, 17.721, 60.9098, 966.664, 1171.05, 759.186, 0, 0, 0, 0
35, 17.721, 60.8886, 966.664, 1171.05, 759.186, 0, 0, 0, 0
35, 17.721, 60.8886, 966.664, 1171.05, 759.186, 0, 0, 0, 0
36, 17.7207, 60.8991, 966.664, 1171.05, 759.19, 0, 0, 0, 0
36, 17.7207, 60.8991, 966.664, 1171.05, 759.19, 0, 0, 0, 0
37, 17.7207, 60.9309, 966.664, 1171.05, 759.19, 0, 0, 0, 0
37, 17.7207, 60.9309, 966.664, 1171.05, 759.419, 0, 0, 0, 0
38, 17.7207, 60.8568, 966.664, 1171.05, 759.19, 0, 0, 0, 0
