0, 17.7349, 60.811, 966.675, 1170.98, 759.119, 0, 0, 0, 0
1, 17.7349, 60.7634, 966.674, 1170.99, 759.13, 0, 0, 0, 0
1, 17.7349, 60.7634, 966.674, 1170.99, 759.13, 0, 0, 0, 0
2, 17.7346, 60.7951, 966.673, 1170.99, 759.131, 0, 0, 0, 0
2, 17.7346, 60.7951, 966.673, 1170.99, 759.131, 0, 0, 0, 0
3, 17.7346, 60.7739, 966.673, 1170.99, 759.131, 0, 0, 0, 0
3, 17.7346, 60.7739, 966.673, 1170.99, 759.131, 0, 0, 0, 0
4, 17.7346, 60.7263, 966.672, 1171, 759.142, 0, 0, 0, 0
4, 17.7346, 60.7263, 966.672, 1171, 759.142, 0, 0, 0, 0
5, 17.7343, 60.758, 966.673, 1170.99, 759.135, 0, 0, 0, 0
5, 17.7343, 60.758, 966.673, 1170.99, 759.135, 0, 0, 0, 0
6, 17.7343, 60.7951, 966.671, 1171, 759.146, 0, 0, 0, 0
6, 17.7343, 60.7951, 966.671, 1171, 759.146, 0, 0, 0, 0
7, 17.734, 60.7526, 966.67, 1171.01, 759.149, 0, 0, 0, 0
7, 17.734, 60.7526, 966.67, 1171.01, 759.149, 0, 0, 0, 0
8, 17.7337, 60.7897, 966.672, 1171, 759.141, 0, 0, 0, 0
8, 17.7337, 60.7897, 966.672, 1171, 759.141, 0, 0, 0, 0
9, 17.7337, 60.8056, 966.672, 1171, 759.141, 0, 0, 0, 0
9, 17.7337, 60.8056, 966.672, 1171, 759.141, 0, 0, 0, 0
10, 17.7337, 60.832, 966.67, 1171.01, 759.151, 0, 0, 0, 0
10, 17.7337, 60.832, 966.67, 1171.01, 759.151, 0, 0, 0, 0
11, 17.7337, 60.8267, 966.67, 1171.01, 759.151, 0, 0, 0, 0
11, 17.7337, 60.8267, 966.67, 1171.01, 759.151, 0, 0, 0, 0
12, 17.7333, 60.7949, 966.669, 1171.01, 758.926, 0, 0, 0, 0
12, 17.7333, 60.7949, 966.669, 1171.01, 758.926, 0, 0, 0, 0
13, 17.7333, 60.7737, 966.668, 1171.02, 758.936, 0, 0, 0, 0
13, 17.7333, 60.7737, 966.668, 1171.02, 758.936, 0, 0, 0, 0
14, 17.7333, 60.8161, 966.666, 1171.03, 758.947, 0, 0, 0, 0
14, 17.7333, 60.8161, 966.666, 1171.03, 758.947, 0, 0, 0, 0
15, 17.7333, 60.8532, 966.664, 1171.04, 758.957, 0, 0, 0, 0
15, 17.7333, 60.8532, 966.664, 1171.04, 758.957, 0, 0, 0, 0
16, 17.7333, 60.8108, 966.664, 1171.04, 758.957, 0, 0, 0, 0
16, 17.7333, 60.8108, 966.664, 1171.04, 758.957, 0, 0, 0, 0
17, 17.7333, 60.8373, 966.663, 1171.05, 758.967, 0, 0, 0, 0
17, 17.7333, 60.8373, 966.663, 1171.05, 758.967, 0, 0, 0, 0
18, 17.7333, 60.8055, 966.663, 1171.05, 758.967, 0, 0, 0, 0
18, 17.7333, 60.8055, 966.663, 1171.05, 758.967, 0, 0, 0, 0
19, 17.7333, 60.8161, 966.663, 1170.83, 758.967, 0, 0, 0, 0
19, 17.7333, 60.8161, 966.663, 1170.83, 758.967, 0, 0, 0, 0
20, 17.7333, 60.7896, 966.661, 1170.84, 758.977, 0, 0, 0, 0
20, 17.7333, 60.7896, 966.661, 1170.84, 758.977, 0, 0, 0, 0
21, 17.733, 60.7896, 966.661, 1170.84, 758.979, 0, 0, 0, 0
21, 17.733, 60.7896, 966.661, 1170.84, 758.979, 0, 0, 0, 0
22, 17.7327, 60.8902, 966.66, 1170.84, 758.983, 0, 0, 0, 0
22, 17.7327, 60.8902, 966.66, 1170.84, 758.983, 0, 0, 0, 0
23, 17.7327, 60.7896, 966.658, 1170.85, 758.993, 0, 0, 0, 0
23, 17.7327, 60.7896, 966.658, 1170.85, 758.993, 0, 0, 0, 0
24, 17.7327, 60.8372, 966.657, 1170.86, 759.003, 0, 0, 0, 0
24, 17.7327, 60.8372, 966.657, 1170.86, 759.003, 0, 0, 0, 0
25, 17.7324, 60.8477, 966.656, 1170.87, 759.007, 0, 0, 0, 0
25, 17.7324, 60.8477, 966.656, 1170.87, 759.007, 0, 0, 0, 0
26, 17.7321, 60.8848, 966.656, 1170.87, 759.009, 0, 0, 0, 0
26, 17.7321, 60.8848, 966.656, 1170.87, 759.009, 0, 0, 0, 0
27, 17.7321, 60.8901, 966.656, 1170.87, 759.009, 0, 0, 0, 0
27, 17.7321, 60.8901, 966.656, 1170.87, 759.009, 0, 0, 0, 0
28, 17.7317, 60.8265, 966.652, 1171.12, 759.033, 0, 0, 0, 0
28, 17.7317, 60.8265, 966.652, 1171.12, 759.033, 0, 0, 0, 0
29, 17.7314, 60.89, 966.651, 1171.12, 759.037, 0, 0, 0, 0
29, 17.7314, 60.89, 966.651, 1171.12, 759.266, 0, 0, 0, 0
30, 17.7314, 60.89, 966.651, 1171.12, 759.266, 0, 0, 0, 0
30, 17.7314, 60.89, 966.651, 1171.12, 759.266, 0, 0, 0, 0
31, 17.7308, 60.8899, 966.65, 1171.13, 759.272, 0, 0, 0, 0
31, 17.7308, 60.8899, 966.65, 1171.13, 759.272, 0, 0, 0, 0
32, 17.7308, 60.9111, 966.65, 1170.9, 759.272, 0, 0, 0, 0
32, 17.7308, 60.9111, 966.65, 1170.9, 759.272, 0, 0, 0, 0
33, 17.7305, 60.8793, 966.65, 1170.9, 759.274, 0, 0, 0, 0
33, 17.7305, 60.8793, 966.65, 1170.9, 759.274, 0, 0, 0, 0
34, 17.7305, 60.9375, 966.652, 1170.89, 759.264, 0, 0, 0, 0
34, 17.7305, 60.9375, 966.652, 1170.89, 759.264, 0, 0, 0, 0
35, 17.7305, 60.8899, 966.652, 1170.89, 759.264, 0, 0, 0, 0
35, 17.7305, 60.8899, 966.652, 1170.89, 759.264, 0, 0, 0, 0
36, 17.7305, 60.9428, 966.652, 1170.89, 759.264, 0, 0, 0, 0
36, 17.7305, 60.9428, 966.652, 1170.89, 759.264, 0, 0, 0, 0
37, 17.7308, 60.8528, 966.65, 1170.9, 759.272, 0, 0, 0, 0
37, 17.7308, 60.8528, 966.65, 1170.9, 759.272, 0, 0, 0, 0
38, 17.7308, 60.8687, 966.649, 1170.91, 759.282, 0, 0, 0, 0
38, 17.7308, 60.8687, 966.649, 1170.91, 759.282, 0, 0, 0, 0
39, 17.7308, 60.8528, 966.649, 1170.91, 759.282, 0, 0, 0, 0
39, 17.7308, 60.8528, 966.649, 1170.91, 759.282, 0, 0, 0, 0
40, 17.7308, 60.8581, 966.647, 1170.92, 759.292, 0, 0, 0, 0
40, 17.7308, 60.8581, 966.647, 1170.92, 759.292, 0, 0, 0, 0
41, 17.7305, 60.8316, 966.645, 1170.93, 759.304, 0, 0, 0, 0
41, 17.7305, 60.8316, 966.645, 1170.93, 759.304, 0, 0, 0, 0
42, 17.7305, 60.8687, 966.645, 1170.93, 759.304, 0, 0, 0, 0
42, 17.7305, 60.8687, 966.645, 1170.93, 759.304, 0, 0, 0, 0
43, 17.7305, 60.8052, 966.645, 1170.93, 759.304, 0, 0, 0, 0
43, 17.7305, 60.8052, 966.645, 1170.93, 759.304, 0, 0, 0, 0
44, 17.7305, 60.8104, 966.645, 1170.93, 759.304, 0, 0, 0, 0
44, 17.7305, 60.8104, 966.645, 1170.93, 759.304, 0, 0, 0, 0
45, 17.7305, 60.8052, 966.645, 1170.93, 759.304, 0, 0, 0, 0
45, 17.7305, 60.8052, 966.645, 1170.93, 759.304, 0, 0, 0, 0
46, 17.7305, 60.7575, 966.643, 1170.94, 759.314, 0, 0, 0, 0
46, 17.7305, 60.7575, 966.643, 1170.94, 759.314, 0, 0, 0, 0
47, 17.7302, 60.7998, 966.643, 1170.95, 759.318, 0, 0, 0, 0
47, 17.7302, 60.7998, 966.643, 1170.95, 759.318, 0, 0, 0, 0
48, 17.7302, 60.7786, 966.643, 1170.95, 759.318, 0, 0, 0, 0
48, 17.7302, 60.7786, 966.643, 1170.95, 759.318, 0, 0, 0, 0
49, 17.7298, 60.7892, 966.642, 1170.95, 759.322, 0, 0, 0, 0
49, 17.7298, 60.7892, 966.642, 1170.95, 759.322, 0, 0, 0, 0
50, 17.7295, 60.7256, 966.642, 1170.95, 759.324, 0, 0, 0, 0
50, 17.7295, 60.7256, 966.642, 1170.95, 759.324, 0, 0, 0, 0
51, 17.7298, 60.7627, 966.64, 1170.96, 759.103, 0, 0, 0, 0
51, 17.7298, 60.7627, 966.64, 1170.96, 759.103, 0, 0, 0, 0
52, 17.7295, 60.7256, 966.64, 1170.96, 759.105, 0, 0, 0, 0
52, 17.7295, 60.7256, 966.64, 1170.96, 759.105, 0, 0, 0, 0
53, 17.7295, 60.7362, 966.642, 1170.95, 759.095, 0, 0, 0, 0
53, 17.7295, 60.7362, 966.642, 1170.95, 759.095, 0, 0, 0, 0
54, 17.7295, 60.7468, 966.642, 1170.95, 759.095, 0, 0, 0, 0
54, 17.7295, 60.7468, 966.642, 1170.95, 759.095, 0, 0, 0, 0
55, 17.7292, 60.7256, 966.643, 1170.95, 759.089, 0, 0, 0, 0
55, 17.7292, 60.7256, 966.643, 1170.95, 759.089, 0, 0, 0, 0
56, 17.7292, 60.715, 966.644, 1170.94, 759.079, 0, 0, 0, 0
56, 17.7292, 60.715, 966.644, 1170.94, 759.079, 0, 0, 0, 0
57, 17.7292, 60.7891, 966.644, 1170.94, 759.079, 0, 0, 0, 0
57, 17.7292, 60.7891, 966.644, 1170.94, 759.079, 0, 0, 0, 0
58, 17.7292, 60.6938, 966.646, 1170.93, 759.069, 0, 0, 0, 0
58, 17.7292, 60.6938, 966.646, 1170.93, 759.298, 0, 0, 0, 0
59, 17.7289, 60.7679, 966.647, 1170.92, 759.291, 0, 0, 0, 0
59, 17.7289, 60.7679, 966.647, 1170.92, 759.291, 0, 0, 0, 0
