0, 18.5347, 65.1627, 978.968, 1216.18, 658.03, 0, 0, 0, 0
1, 18.5347, 65.1627, 978.968, 1216.18, 658.03, 0, 0, 0, 0
1, 18.5347, 65.115, 978.968, 1216.18, 658.03, 0, 0, 0, 0
2, 18.5347, 65.115, 978.968, 1216.18, 658.03, 0, 0, 0, 0
2, 18.535, 65.0674, 978.968, 1216.18, 658.027, 0, 0, 0, 0
3, 18.535, 65.0674, 978.968, 1216.18, 658.027, 0, 0, 0, 0
3, 18.535, 65.0091, 978.967, 1216.18, 658.034, 0, 0, 0, 0
4, 18.535, 65.0091, 978.967, 1216.18, 658.034, 0, 0, 0, 0
4, 18.535, 65.0197, 978.967, 1216.18, 657.805, 0, 0, 0, 0
5, 18.535, 65.0197, 978.967, 1216.18, 657.805, 0, 0, 0, 0
5, 18.535, 65.0091, 978.967, 1216.18, 658.034, 0, 0, 0, 0
6, 18.535, 65.0091, 978.967, 1216.18, 658.034, 0, 0, 0, 0
6, 18.535, 65.078, 978.968, 1216.18, 658.027, 0, 0, 0, 0
7, 18.535, 65.078, 978.968, 1216.18, 658.027, 0, 0, 0, 0
7, 18.535, 65.1204, 978.968, 1216.18, 658.027, 0, 0, 0, 0
8, 18.535, 65.1204, 978.968, 1216.18, 658.027, 0, 0, 0, 0
8, 18.5354, 65.1151, 978.971, 1216.17, 658.019, 0, 0, 0, 0
9, 18.5354, 65.1151, 978.971, 1216.17, 658.019, 0, 0, 0, 0
9, 18.5354, 65.1681, 978.972, 1216.16, 658.013, 0, 0, 0, 0
10, 18.5354, 65.1681, 978.972, 1216.16, 658.013, 0, 0, 0, 0
10, 18.5354, 65.184, 978.972, 1216.16, 658.013, 0, 0, 0, 0
11, 18.5354, 65.184, 978.972, 1216.16, 658.013, 0, 0, 0, 0
11, 18.5354, 65.1734, 978.972, 1216.16, 658.013, 0, 0, 0, 0
12, 18.5354, 65.1734, 978.972, 1216.16, 658.013, 0, 0, 0, 0
12, 18.5357, 65.2264, 978.971, 1216.4, 657.789, 0, 0, 0, 0
13, 18.5354, 65.1999, 978.972, 1216.4, 657.789, 0, 0, 0, 0
14, 18.5354, 65.1999, 978.972, 1216.16, 657.784, 0, 0, 0, 0
14, 18.5357, 65.2052, 978.973, 1216.16, 657.783, 0, 0, 0, 0
15, 18.5357, 65.2052, 978.973, 1216.16, 657.783, 0, 0, 0, 0
15, 18.5357, 65.1575, 978.974, 1216.16, 657.777, 0, 0, 0, 0
16, 18.5357, 65.1575, 978.974, 1216.16, 657.777, 0, 0, 0, 0
16, 18.5357, 65.2317, 978.974, 1216.16, 657.777, 0, 0, 0, 0
17, 18.5357, 65.2317, 978.974, 1216.16, 657.777, 0, 0, 0, 0
17, 18.5357, 65.2052, 978.974, 1216.16, 657.777, 0, 0, 0, 0
18, 18.5357, 65.2052, 978.974, 1216.16, 657.777, 0, 0, 0, 0
18, 18.5357, 65.1522, 978.974, 1216.16, 657.548, 0, 0, 0, 0
19, 18.5357, 65.1522, 978.974, 1216.16, 657.548, 0, 0, 0, 0
19, 18.5357, 65.2476, 978.974, 1216.16, 657.548, 0, 0, 0, 0
20, 18.5357, 65.2476, 978.974, 1216.16, 657.777, 0, 0, 0, 0
20, 18.5357, 65.2211, 978.974, 1216.16, 657.777, 0, 0, 0, 0
21, 18.5357, 65.2211, 978.974, 1216.16, 657.777, 0, 0, 0, 0
21, 18.5357, 65.2052, 978.976, 1216.15, 657.771, 0, 0, 0, 0
22, 18.5357, 65.2052, 978.976, 1216.15, 657.771, 0, 0, 0, 0
22, 18.5357, 65.2052, 978.978, 1216.14, 657.993, 0, 0, 0, 0
23, 18.5357, 65.2052, 978.978, 1216.14, 657.993, 0, 0, 0, 0
23, 18.5357, 65.1522, 978.978, 1216.14, 657.993, 0, 0, 0, 0
24, 18.5357, 65.1522, 978.978, 1216.14, 657.993, 0, 0, 0, 0
24, 18.5357, 65.1628, 978.979, 1216.37, 657.987, 0, 0, 0, 0
25, 18.5357, 65.1628, 978.979, 1216.37, 657.987, 0, 0, 0, 0
25, 18.5357, 65.1628, 978.978, 1216.14, 657.993, 0, 0, 0, 0
26, 18.5357, 65.1628, 978.978, 1216.14, 657.993, 0, 0, 0, 0
26, 18.5357, 65.1205, 978.978, 1216.14, 657.993, 0, 0, 0, 0
27, 18.5357, 65.1205, 978.978, 1216.14, 657.765, 0, 0, 0, 0
27, 18.5357, 65.0834, 978.978, 1216.14, 657.765, 0, 0, 0, 0
28, 18.5357, 65.0834, 978.978, 1216.14, 657.993, 0, 0, 0, 0
28, 18.5357, 65.0516, 978.976, 1216.15, 658, 0, 0, 0, 0
29, 18.5357, 65.0516, 978.976, 1216.15, 658, 0, 0, 0, 0
29, 18.5354, 65.0516, 978.976, 1216.15, 658.001, 0, 0, 0, 0
30, 18.5354, 65.0516, 978.976, 1216.15, 658.001, 0, 0, 0, 0
30, 18.5354, 64.9774, 978.976, 1216.15, 658.001, 0, 0, 0, 0
31, 18.5354, 64.9774, 978.976, 1216.15, 658.001, 0, 0, 0, 0
31, 18.535, 64.9508, 978.975, 1216.15, 658.003, 0, 0, 0, 0
32, 18.535, 64.9508, 978.975, 1216.15, 658.003, 0, 0, 0, 0
32, 18.5347, 64.9773, 978.974, 1216.16, 658.005, 0, 0, 0, 0
33, 18.5347, 64.9773, 978.974, 1216.16, 658.005, 0, 0, 0, 0
33, 18.5347, 64.9667, 978.974, 1216.16, 658.005, 0, 0, 0, 0
34, 18.5347, 64.9667, 978.974, 1216.16, 658.005, 0, 0, 0, 0
34, 18.5347, 64.9455, 978.974, 1216.16, 658.005, 0, 0, 0, 0
35, 18.5347, 64.9455, 978.974, 1216.16, 657.777, 0, 0, 0, 0
35, 18.535, 64.9403, 978.973, 1216.16, 657.78, 0, 0, 0, 0
36, 18.535, 64.9403, 978.973, 1216.16, 657.551, 0, 0, 0, 0
36, 18.535, 64.9085, 978.973, 1216.16, 657.551, 0, 0, 0, 0
37, 18.535, 64.9085, 978.973, 1216.16, 657.551, 0, 0, 0, 0
37, 18.535, 64.9508, 978.975, 1216.15, 657.545, 0, 0, 0, 0
38, 18.535, 64.9508, 978.975, 1216.15, 657.545, 0, 0, 0, 0
38, 18.535, 64.935, 978.975, 1216.15, 657.545, 0, 0, 0, 0
39, 18.535, 64.935, 978.975, 1216.15, 657.774, 0, 0, 0, 0
39, 18.5347, 64.9561, 978.974, 1216.16, 657.777, 0, 0, 0, 0
40, 18.5347, 64.9561, 978.974, 1216.16, 657.777, 0, 0, 0, 0
40, 18.5344, 64.9031, 978.972, 1216.16, 657.555, 0, 0, 0, 0
41, 18.5344, 64.9031, 978.972, 1216.16, 657.555, 0, 0, 0, 0
41, 18.5344, 65.0302, 978.972, 1216.16, 657.555, 0, 0, 0, 0
42, 18.5344, 65.0302, 978.972, 1216.16, 657.555, 0, 0, 0, 0
42, 18.5341, 64.9666, 978.973, 1215.93, 657.551, 0, 0, 0, 0
43, 18.5341, 64.9666, 978.973, 1215.93, 657.551, 0, 0, 0, 0
43, 18.5341, 64.9507, 978.975, 1215.92, 657.545, 0, 0, 0, 0
