0, 18.5306, 64.7701, 978.971, 1215.25, 657.331, 0, 0, 0, 0
1, 18.5306, 64.7701, 978.971, 1215.25, 657.331, 0, 0, 0, 0
1, 18.5303, 64.7965, 978.97, 1215.02, 657.104, 0, 0, 0, 0
2, 18.5303, 64.7965, 978.97, 1215.02, 657.104, 0, 0, 0, 0
2, 18.5306, 64.68, 978.967, 1215.26, 657.115, 0, 0, 0, 0
3, 18.5306, 64.68, 978.967, 1215.49, 657.115, 0, 0, 0, 0
3, 18.5303, 64.7542, 978.967, 1215.49, 657.116, 0, 0, 0, 0
4, 18.5303, 64.7542, 978.967, 1215.49, 657.116, 0, 0, 0, 0
4, 18.53, 64.664, 978.963, 1215.74, 657.588, 0, 0, 0, 0
5, 18.53, 64.664, 978.963, 1215.74, 657.588, 0, 0, 0, 0
5, 18.53, 64.7276, 978.963, 1215.74, 657.588, 0, 0, 0, 0
6, 18.53, 64.7276, 978.963, 1215.74, 657.588, 0, 0, 0, 0
6, 18.53, 64.717, 978.961, 1215.74, 657.594, 0, 0, 0, 0
7, 18.53, 64.717, 978.961, 1215.97, 657.594, 0, 0, 0, 0
7, 18.5303, 64.6535, 978.962, 1215.97, 657.592, 0, 0, 0, 0
8, 18.5303, 64.6535, 978.962, 1215.74, 657.592, 0, 0, 0, 0
8, 18.5303, 64.6694, 978.962, 1215.97, 657.592, 0, 0, 0, 0
9, 18.5303, 64.6694, 978.962, 1215.97, 657.592, 0, 0, 0, 0
9, 18.5303, 64.6906, 978.96, 1215.75, 657.598, 0, 0, 0, 0
10, 18.5303, 64.6906, 978.96, 1215.75, 657.598, 0, 0, 0, 0
10, 18.5306, 64.6482, 978.961, 1215.29, 657.597, 0, 0, 0, 0
11, 18.5306, 64.6482, 978.961, 1215.29, 657.597, 0, 0, 0, 0
11, 18.5306, 64.6694, 978.961, 1215.29, 657.597, 0, 0, 0, 0
12, 18.5306, 64.6694, 978.961, 1215.29, 657.597, 0, 0, 0, 0
12, 18.5306, 64.7489, 978.961, 1215.29, 657.597, 0, 0, 0, 0
13, 18.5306, 64.7489, 978.961, 1215.29, 657.597, 0, 0, 0, 0
13, 18.5303, 64.6747, 978.959, 1215.3, 657.604, 0, 0, 0, 0
14, 18.5303, 64.6747, 978.959, 1215.3, 657.604, 0, 0, 0, 0
14, 18.5303, 64.6853, 978.959, 1215.3, 657.604, 0, 0, 0, 0
15, 18.5303, 64.6853, 978.959, 1215.53, 657.604, 0, 0, 0, 0
15, 18.5303, 64.6429, 978.957, 1215.53, 657.61, 0, 0, 0, 0
16, 18.5303, 64.6429, 978.957, 1215.3, 657.61, 0, 0, 0, 0
16, 18.5303, 64.6641, 978.955, 1215.31, 657.616, 0, 0, 0, 0
17, 18.5303, 64.6641, 978.955, 1215.31, 657.616, 0, 0, 0, 0
17, 18.5306, 64.6959, 978.956, 1215.31, 657.615, 0, 0, 0, 0
18, 18.5306, 64.6959, 978.956, 1215.31, 657.615, 0, 0, 0, 0
18, 18.5309, 64.6642, 978.958, 1215.07, 657.607, 0, 0, 0, 0
19, 18.5309, 64.6642, 978.958, 1215.3, 657.378, 0, 0, 0, 0
19, 18.5309, 64.6748, 978.956, 1215.31, 657.384, 0, 0, 0, 0
20, 18.5309, 64.6748, 978.956, 1215.31, 657.384, 0, 0, 0, 0
20, 18.5306, 64.6005, 978.954, 1215.54, 657.392, 0, 0, 0, 0
21, 18.5306, 64.6005, 978.954, 1215.54, 657.392, 0, 0, 0, 0
21, 18.5306, 64.6376, 978.954, 1215.54, 657.392, 0, 0, 0, 0
