0, 18.5366, 65.1577, 978.956, 1216.22, 658.073, 0, 0, 0, 0
1, 18.5366, 65.1577, 978.956, 1216.22, 658.073, 0, 0, 0, 0
1, 18.5366, 65.1895, 978.954, 1216.23, 658.079, 0, 0, 0, 0
2, 18.5366, 65.1895, 978.954, 1216.23, 658.079, 0, 0, 0, 0
2, 18.5366, 65.1842, 978.954, 1216.23, 658.079, 0, 0, 0, 0
3, 18.5366, 65.1842, 978.954, 1216.23, 658.079, 0, 0, 0, 0
3, 18.5369, 65.2107, 978.955, 1216.23, 658.077, 0, 0, 0, 0
4, 18.5369, 65.2107, 978.955, 1216.23, 658.077, 0, 0, 0, 0
5, 18.5369, 65.2266, 978.955, 1216.23, 658.077, 0, 0, 0, 0
5, 18.5369, 65.2266, 978.955, 1216.23, 658.077, 0, 0, 0, 0
5, 18.5373, 65.179, 978.953, 1216.23, 658.082, 0, 0, 0, 0
6, 18.5373, 65.179, 978.953, 1216.23, 657.853, 0, 0, 0, 0
6, 18.5373, 65.2054, 978.955, 1216.23, 657.847, 0, 0, 0, 0
7, 18.5373, 65.2054, 978.955, 1216.23, 657.847, 0, 0, 0, 0
7, 18.5373, 65.2531, 978.955, 1216.23, 657.847, 0, 0, 0, 0
8, 18.5373, 65.2531, 978.955, 1216.23, 657.847, 0, 0, 0, 0
8, 18.5373, 65.2001, 978.955, 1216.45, 658.075, 0, 0, 0, 0
9, 18.5373, 65.2001, 978.955, 1216.45, 658.075, 0, 0, 0, 0
9, 18.5373, 65.126, 978.955, 1216.45, 658.075, 0, 0, 0, 0
10, 18.5373, 65.126, 978.955, 1216.23, 658.304, 0, 0, 0, 0
10, 18.5376, 65.1684, 978.956, 1216.22, 658.302, 0, 0, 0, 0
11, 18.5376, 65.1684, 978.956, 1216.22, 658.073, 0, 0, 0, 0
11, 18.5376, 65.1949, 978.956, 1216.22, 658.073, 0, 0, 0, 0
12, 18.5376, 65.1949, 978.956, 1216.22, 658.073, 0, 0, 0, 0
12, 18.5376, 65.1419, 978.956, 1216.22, 658.073, 0, 0, 0, 0
13, 18.5376, 65.1419, 978.956, 1216.22, 658.073, 0, 0, 0, 0
13, 18.5376, 65.1631, 978.956, 1216.22, 658.073, 0, 0, 0, 0
14, 18.5376, 65.1631, 978.956, 1216.22, 658.073, 0, 0, 0, 0
14, 18.5376, 65.1737, 978.956, 1216.22, 658.073, 0, 0, 0, 0
15, 18.5376, 65.1737, 978.956, 1216.22, 658.073, 0, 0, 0, 0
15, 18.5376, 65.1896, 978.954, 1216.23, 658.079, 0, 0, 0, 0
16, 18.5376, 65.1896, 978.954, 1216.23, 658.079, 0, 0, 0, 0
16, 18.5376, 65.2055, 978.952, 1216.24, 658.085, 0, 0, 0, 0
17, 18.5376, 65.2055, 978.952, 1216.24, 658.085, 0, 0, 0, 0
17, 18.5373, 65.2213, 978.953, 1216.23, 658.082, 0, 0, 0, 0
18, 18.5373, 65.2213, 978.953, 1216.23, 658.082, 0, 0, 0, 0
18, 18.5373, 65.1737, 978.953, 1216.23, 658.082, 0, 0, 0, 0
19, 18.5373, 65.1737, 978.953, 1216.23, 658.082, 0, 0, 0, 0
19, 18.5373, 65.216, 978.953, 1216.23, 658.082, 0, 0, 0, 0
20, 18.5373, 65.216, 978.953, 1216.23, 658.082, 0, 0, 0, 0
20, 18.5376, 65.2002, 978.952, 1216.24, 658.085, 0, 0, 0, 0
21, 18.5376, 65.2002, 978.952, 1216.24, 658.085, 0, 0, 0, 0
21, 18.5376, 65.2002, 978.952, 1216.24, 658.085, 0, 0, 0, 0
22, 18.5376, 65.2002, 978.952, 1216.24, 658.085, 0, 0, 0, 0
22, 18.5376, 65.232, 978.952, 1216.24, 658.085, 0, 0, 0, 0
23, 18.5376, 65.232, 978.952, 1216.24, 658.085, 0, 0, 0, 0
23, 18.5376, 65.1737, 978.951, 1216.24, 658.091, 0, 0, 0, 0
24, 18.5376, 65.1737, 978.951, 1216.24, 658.091, 0, 0, 0, 0
24, 18.5376, 65.179, 978.951, 1216.24, 658.091, 0, 0, 0, 0
25, 18.5376, 65.179, 978.951, 1216.24, 658.091, 0, 0, 0, 0
25, 18.5379, 65.2056, 978.95, 1216.25, 658.095, 0, 0, 0, 0
26, 18.5379, 65.2056, 978.95, 1216.25, 658.095, 0, 0, 0, 0
26, 18.5379, 65.1685, 978.95, 1216.25, 658.095, 0, 0, 0, 0
27, 18.5379, 65.1685, 978.95, 1216.25, 658.095, 0, 0, 0, 0
27, 18.5376, 65.1472, 978.949, 1216.25, 658.097, 0, 0, 0, 0
28, 18.5376, 65.1472, 978.949, 1216.25, 658.097, 0, 0, 0, 0
28, 18.5379, 65.2003, 978.951, 1216.24, 658.089, 0, 0, 0, 0
29, 18.5379, 65.2003, 978.951, 1216.24, 658.089, 0, 0, 0, 0
29, 18.5379, 65.1473, 978.951, 1216.24, 658.089, 0, 0, 0, 0
30, 18.5379, 65.1473, 978.951, 1216.24, 658.089, 0, 0, 0, 0
30, 18.5379, 65.1208, 978.951, 1216.24, 658.089, 0, 0, 0, 0
31, 18.5379, 65.1208, 978.951, 1216.47, 658.089, 0, 0, 0, 0
31, 18.5379, 65.1526, 978.951, 1216.47, 658.089, 0, 0, 0, 0
32, 18.5379, 65.1526, 978.951, 1216.47, 658.089, 0, 0, 0, 0
32, 18.5379, 65.1685, 978.953, 1216.46, 658.083, 0, 0, 0, 0
33, 18.5379, 65.1685, 978.953, 1216.23, 657.854, 0, 0, 0, 0
33, 18.5376, 65.0889, 978.951, 1216.24, 657.862, 0, 0, 0, 0
34, 18.5376, 65.0889, 978.951, 1216.24, 657.862, 0, 0, 0, 0
34, 18.5376, 65.179, 978.951, 1216.24, 657.862, 0, 0, 0, 0
35, 18.5376, 65.179, 978.951, 1216.24, 657.862, 0, 0, 0, 0
35, 18.5376, 65.1737, 978.952, 1216.46, 657.856, 0, 0, 0, 0
36, 18.5376, 65.1737, 978.952, 1216.46, 657.856, 0, 0, 0, 0
36, 18.5376, 65.1896, 978.952, 1216.46, 657.856, 0, 0, 0, 0
37, 18.5376, 65.1896, 978.952, 1216.46, 658.085, 0, 0, 0, 0
37, 18.5379, 65.2003, 978.953, 1216.46, 658.083, 0, 0, 0, 0
38, 18.5379, 65.2003, 978.953, 1216.46, 658.083, 0, 0, 0, 0
38, 18.5379, 65.1844, 978.953, 1216.46, 658.083, 0, 0, 0, 0
39, 18.5379, 65.1844, 978.953, 1216.46, 658.083, 0, 0, 0, 0
39, 18.5376, 65.179, 978.952, 1216.24, 658.085, 0, 0, 0, 0
40, 18.5376, 65.179, 978.952, 1216.24, 658.085, 0, 0, 0, 0
40, 18.5376, 65.2002, 978.951, 1216.47, 658.091, 0, 0, 0, 0
41, 18.5376, 65.2002, 978.951, 1216.47, 658.091, 0, 0, 0, 0
41, 18.5376, 65.285, 978.951, 1216.47, 658.091, 0, 0, 0, 0
42, 18.5376, 65.285, 978.951, 1216.47, 657.862, 0, 0, 0, 0
42, 18.5379, 65.2056, 978.951, 1216.47, 657.86, 0, 0, 0, 0
43, 18.5379, 65.2056, 978.951, 1216.47, 657.86, 0, 0, 0, 0
43, 18.5382, 65.2533, 978.952, 1216.47, 657.859, 0, 0, 0, 0
44, 18.5382, 65.2533, 978.952, 1216.47, 657.859, 0, 0, 0, 0
44, 18.5382, 65.2215, 978.952, 1216.47, 658.088, 0, 0, 0, 0
45, 18.5382, 65.2215, 978.952, 1216.24, 658.088, 0, 0, 0, 0
45, 18.5385, 65.2798, 978.954, 1216.23, 658.079, 0, 0, 0, 0
