0, 18.4584, 64.8976, 978.831, 1215.99, 658.299, 0, 0, 0, 0
1, 18.4584, 64.8765, 978.831, 1216.22, 658.299, 0, 0, 0, 0
1, 18.4584, 64.8765, 978.831, 1215.99, 658.299, 0, 0, 0, 0
2, 18.4584, 64.8659, 978.831, 1215.99, 658.299, 0, 0, 0, 0
2, 18.4584, 64.8659, 978.831, 1215.99, 658.528, 0, 0, 0, 0
3, 18.4584, 64.8817, 978.831, 1215.99, 658.528, 0, 0, 0, 0
3, 18.4584, 64.8817, 978.831, 1215.76, 658.528, 0, 0, 0, 0
4, 18.4587, 64.9083, 978.831, 1215.53, 658.526, 0, 0, 0, 0
4, 18.4587, 64.9083, 978.831, 1215.53, 658.526, 0, 0, 0, 0
5, 18.4584, 64.8394, 978.831, 1215.53, 658.528, 0, 0, 0, 0
5, 18.4584, 64.8394, 978.831, 1215.53, 658.528, 0, 0, 0, 0
6, 18.4587, 64.8712, 978.831, 1215.53, 658.526, 0, 0, 0, 0
6, 18.4587, 64.8712, 978.831, 1215.76, 658.297, 0, 0, 0, 0
7, 18.4587, 64.8977, 978.831, 1215.76, 658.297, 0, 0, 0, 0
7, 18.4587, 64.8977, 978.831, 1215.76, 658.297, 0, 0, 0, 0
8, 18.4587, 64.9136, 978.831, 1215.76, 658.297, 0, 0, 0, 0
8, 18.4587, 64.9136, 978.831, 1215.76, 658.297, 0, 0, 0, 0
9, 18.4587, 64.9666, 978.83, 1215.77, 658.303, 0, 0, 0, 0
9, 18.4587, 64.9666, 978.83, 1215.54, 658.532, 0, 0, 0, 0
10, 18.4584, 64.9453, 978.827, 1215.55, 658.54, 0, 0, 0, 0
10, 18.4584, 64.9453, 978.827, 1215.55, 658.54, 0, 0, 0, 0
11, 18.4581, 64.887, 978.827, 1215.55, 658.541, 0, 0, 0, 0
11, 18.4581, 64.887, 978.827, 1215.55, 658.541, 0, 0, 0, 0
12, 18.4584, 64.9135, 978.826, 1215.55, 658.317, 0, 0, 0, 0
12, 18.4584, 64.9135, 978.826, 1215.55, 658.317, 0, 0, 0, 0
13, 18.4581, 64.9029, 978.825, 1215.78, 658.319, 0, 0, 0, 0
13, 18.4581, 64.9029, 978.825, 1215.78, 658.319, 0, 0, 0, 0
14, 18.4581, 64.9082, 978.827, 1215.78, 658.312, 0, 0, 0, 0
14, 18.4581, 64.9082, 978.827, 1215.78, 658.084, 0, 0, 0, 0
15, 18.4578, 64.8393, 978.826, 1215.78, 658.086, 0, 0, 0, 0
15, 18.4578, 64.8393, 978.826, 1216.01, 658.315, 0, 0, 0, 0
16, 18.4578, 64.8711, 978.826, 1216.01, 658.086, 0, 0, 0, 0
16, 18.4578, 64.8711, 978.826, 1216.01, 658.086, 0, 0, 0, 0
17, 18.4578, 64.8764, 978.826, 1216.01, 658.315, 0, 0, 0, 0
17, 18.4578, 64.8764, 978.826, 1215.78, 658.315, 0, 0, 0, 0
18, 18.4578, 64.8658, 978.826, 1215.78, 658.315, 0, 0, 0, 0
18, 18.4578, 64.8658, 978.826, 1215.78, 658.315, 0, 0, 0, 0
19, 18.4578, 64.834, 978.825, 1215.78, 658.321, 0, 0, 0, 0
19, 18.4578, 64.834, 978.825, 1216.01, 658.55, 0, 0, 0, 0
20, 18.4578, 64.8658, 978.823, 1216.02, 658.556, 0, 0, 0, 0
20, 18.4578, 64.8658, 978.823, 1216.02, 658.556, 0, 0, 0, 0
21, 18.4578, 64.8605, 978.825, 1216.01, 658.55, 0, 0, 0, 0
21, 18.4578, 64.8605, 978.825, 1215.78, 658.55, 0, 0, 0, 0
22, 18.4574, 64.9134, 978.824, 1215.79, 658.551, 0, 0, 0, 0
22, 18.4574, 64.9134, 978.824, 1215.79, 658.551, 0, 0, 0, 0
23, 18.4574, 64.8499, 978.823, 1215.79, 658.557, 0, 0, 0, 0
23, 18.4574, 64.8499, 978.823, 1215.79, 658.557, 0, 0, 0, 0
24, 18.4578, 64.8234, 978.825, 1215.78, 658.55, 0, 0, 0, 0
24, 18.4578, 64.8234, 978.825, 1215.78, 658.55, 0, 0, 0, 0
25, 18.4574, 64.7545, 978.824, 1215.79, 658.551, 0, 0, 0, 0
