0, 18.4875, 65.3202, 978.886, 1216.02, 658.098, 0, 0, 0, 0
1, 18.4875, 65.4156, 978.886, 1215.79, 658.327, 0, 0, 0, 0
1, 18.4875, 65.4156, 978.886, 1215.79, 658.327, 0, 0, 0, 0
2, 18.4872, 65.3626, 978.887, 1215.79, 658.323, 0, 0, 0, 0
2, 18.4872, 65.3626, 978.887, 1215.79, 658.323, 0, 0, 0, 0
3, 18.4875, 65.3785, 978.888, 1215.78, 658.32, 0, 0, 0, 0
3, 18.4875, 65.3785, 978.888, 1216.01, 658.092, 0, 0, 0, 0
4, 18.4875, 65.3043, 978.888, 1216.24, 658.32, 0, 0, 0, 0
4, 18.4875, 65.3043, 978.888, 1216.24, 658.32, 0, 0, 0, 0
5, 18.4875, 65.3202, 978.889, 1216.24, 658.085, 0, 0, 0, 0
5, 18.4875, 65.3202, 978.889, 1216.01, 658.085, 0, 0, 0, 0
6, 18.4875, 65.3679, 978.891, 1216, 658.079, 0, 0, 0, 0
6, 18.4875, 65.3679, 978.891, 1215.77, 658.308, 0, 0, 0, 0
7, 18.4878, 65.3097, 978.891, 1215.77, 658.307, 0, 0, 0, 0
7, 18.4878, 65.3097, 978.891, 1215.77, 658.078, 0, 0, 0, 0
8, 18.4875, 65.2143, 978.891, 1216, 658.308, 0, 0, 0, 0
8, 18.4875, 65.2143, 978.891, 1216, 658.308, 0, 0, 0, 0
9, 18.4875, 65.262, 978.891, 1216.23, 658.308, 0, 0, 0, 0
9, 18.4875, 65.262, 978.891, 1216.46, 658.308, 0, 0, 0, 0
10, 18.4878, 65.2991, 978.891, 1216.46, 658.307, 0, 0, 0, 0
10, 18.4878, 65.2991, 978.891, 1216.23, 658.307, 0, 0, 0, 0
11, 18.4878, 65.3362, 978.891, 1216.23, 658.307, 0, 0, 0, 0
11, 18.4878, 65.3362, 978.891, 1216, 658.078, 0, 0, 0, 0
12, 18.4878, 65.3415, 978.895, 1215.99, 658.295, 0, 0, 0, 0
12, 18.4878, 65.3415, 978.895, 1215.99, 658.295, 0, 0, 0, 0
13, 18.4878, 65.3362, 978.895, 1215.99, 658.295, 0, 0, 0, 0
13, 18.4878, 65.3362, 978.895, 1216.22, 658.295, 0, 0, 0, 0
14, 18.4878, 65.3573, 978.895, 1216.22, 658.295, 0, 0, 0, 0
14, 18.4878, 65.3573, 978.895, 1216.22, 658.295, 0, 0, 0, 0
15, 18.4878, 65.3626, 978.896, 1216.21, 658.289, 0, 0, 0, 0
15, 18.4878, 65.3626, 978.896, 1216.21, 658.289, 0, 0, 0, 0
16, 18.4878, 65.2938, 978.895, 1216.45, 658.295, 0, 0, 0, 0
16, 18.4878, 65.2938, 978.895, 1216.45, 658.295, 0, 0, 0, 0
17, 18.4882, 65.3256, 978.895, 1216.44, 658.293, 0, 0, 0, 0
17, 18.4882, 65.3256, 978.895, 1216.21, 658.293, 0, 0, 0, 0
18, 18.4882, 65.2991, 978.895, 1216.21, 658.293, 0, 0, 0, 0
18, 18.4882, 65.2991, 978.895, 1215.98, 658.064, 0, 0, 0, 0
19, 18.4885, 65.3204, 978.896, 1215.98, 658.061, 0, 0, 0, 0
19, 18.4885, 65.3204, 978.896, 1215.75, 658.061, 0, 0, 0, 0
20, 18.4885, 65.3416, 978.894, 1215.76, 658.067, 0, 0, 0, 0
20, 18.4885, 65.3416, 978.894, 1215.76, 658.067, 0, 0, 0, 0
22, 18.4885, 65.3786, 978.893, 1215.99, 658.067, 0, 0, 0, 0
23, 18.4885, 65.3786, 978.893, 1215.99, 658.073, 0, 0, 0, 0
23, 18.4882, 65.3521, 978.892, 1216.23, 658.076, 0, 0, 0, 0
24, 18.4882, 65.3521, 978.892, 1216.23, 658.076, 0, 0, 0, 0
24, 18.4882, 65.3627, 978.892, 1216.23, 658.076, 0, 0, 0, 0
25, 18.4882, 65.3627, 978.892, 1216.23, 658.076, 0, 0, 0, 0
25, 18.4882, 65.3256, 978.894, 1215.99, 658.07, 0, 0, 0, 0
26, 18.4882, 65.3256, 978.894, 1215.99, 657.841, 0, 0, 0, 0
26, 18.4885, 65.3575, 978.893, 1215.99, 657.844, 0, 0, 0, 0
27, 18.4885, 65.3575, 978.893, 1215.99, 657.844, 0, 0, 0, 0
27, 18.4888, 65.3999, 978.893, 1215.76, 657.843, 0, 0, 0, 0
28, 18.4888, 65.3999, 978.893, 1215.76, 657.843, 0, 0, 0, 0
28, 18.4888, 65.4316, 978.893, 1215.99, 658.072, 0, 0, 0, 0
29, 18.4888, 65.4316, 978.893, 1215.99, 658.072, 0, 0, 0, 0
29, 18.4891, 65.3999, 978.892, 1215.77, 658.076, 0, 0, 0, 0
30, 18.4891, 65.3999, 978.892, 1215.54, 658.076, 0, 0, 0, 0
30, 18.4891, 65.4317, 978.892, 1215.54, 658.076, 0, 0, 0, 0
31, 18.4891, 65.4317, 978.892, 1215.54, 657.847, 0, 0, 0, 0
31, 18.4891, 65.4052, 978.89, 1215.55, 657.853, 0, 0, 0, 0
32, 18.4891, 65.4052, 978.89, 1215.55, 657.853, 0, 0, 0, 0
32, 18.4891, 65.4317, 978.89, 1215.77, 657.853, 0, 0, 0, 0
33, 18.4891, 65.4317, 978.89, 1215.77, 657.853, 0, 0, 0, 0
33, 18.4894, 65.4529, 978.891, 1215.77, 658.081, 0, 0, 0, 0
34, 18.4894, 65.4529, 978.891, 1215.77, 658.081, 0, 0, 0, 0
34, 18.4894, 65.3629, 978.889, 1215.78, 658.087, 0, 0, 0, 0
35, 18.4894, 65.3629, 978.889, 1215.78, 658.316, 0, 0, 0, 0
35, 18.4894, 65.4317, 978.891, 1215.77, 658.081, 0, 0, 0, 0
36, 18.4894, 65.4317, 978.891, 1215.77, 658.081, 0, 0, 0, 0
36, 18.4894, 65.3999, 978.889, 1215.78, 658.087, 0, 0, 0, 0
37, 18.4894, 65.3999, 978.889, 1215.78, 658.087, 0, 0, 0, 0
37, 18.4897, 65.3735, 978.89, 1215.78, 658.085, 0, 0, 0, 0
38, 18.4897, 65.3735, 978.89, 1215.55, 658.085, 0, 0, 0, 0
38, 18.4897, 65.4424, 978.888, 1215.55, 658.091, 0, 0, 0, 0
39, 18.4897, 65.4424, 978.888, 1215.55, 658.32, 0, 0, 0, 0
39, 18.4897, 65.3682, 978.888, 1215.55, 658.32, 0, 0, 0, 0
40, 18.4897, 65.3682, 978.888, 1215.55, 658.32, 0, 0, 0, 0
40, 18.4901, 65.363, 978.889, 1215.55, 658.317, 0, 0, 0, 0
41, 18.4901, 65.363, 978.889, 1215.55, 658.317, 0, 0, 0, 0
41, 18.4901, 65.4, 978.889, 1215.78, 658.317, 0, 0, 0, 0
42, 18.4901, 65.4, 978.889, 1215.55, 658.317, 0, 0, 0, 0
42, 18.4904, 65.3524, 978.887, 1215.56, 658.322, 0, 0, 0, 0
43, 18.4904, 65.3524, 978.887, 1215.79, 658.322, 0, 0, 0, 0
43, 18.4904, 65.3683, 978.887, 1215.79, 658.093, 0, 0, 0, 0
44, 18.4904, 65.3683, 978.887, 1215.79, 658.093, 0, 0, 0, 0
44, 18.4904, 65.2994, 978.889, 1215.78, 658.087, 0, 0, 0, 0
45, 18.4904, 65.2994, 978.889, 1215.78, 658.087, 0, 0, 0, 0
