0, 18.5183, 65.1498, 978.932, 1216.31, 658.16, 0, 0, 0, 0
1, 18.5183, 65.1498, 978.932, 1216.31, 658.16, 0, 0, 0, 0
1, 18.5186, 65.2187, 978.933, 1216.31, 658.157, 0, 0, 0, 0
2, 18.5186, 65.2187, 978.933, 1216.31, 657.928, 0, 0, 0, 0
2, 18.5189, 65.2929, 978.931, 1216.31, 657.933, 0, 0, 0, 0
3, 18.5189, 65.2929, 978.931, 1216.31, 657.933, 0, 0, 0, 0
3, 18.5189, 65.2028, 978.93, 1216.32, 657.939, 0, 0, 0, 0
4, 18.5189, 65.2028, 978.93, 1216.32, 657.939, 0, 0, 0, 0
4, 18.5192, 65.1552, 978.93, 1216.32, 657.937, 0, 0, 0, 0
5, 18.5192, 65.1552, 978.93, 1216.32, 657.937, 0, 0, 0, 0
5, 18.5195, 65.2188, 978.931, 1216.31, 658.165, 0, 0, 0, 0
6, 18.5195, 65.2188, 978.931, 1216.31, 658.165, 0, 0, 0, 0
6, 18.5195, 65.2612, 978.929, 1216.32, 658.171, 0, 0, 0, 0
7, 18.5195, 65.2612, 978.929, 1216.32, 658.171, 0, 0, 0, 0
7, 18.5198, 65.203, 978.93, 1216.32, 658.168, 0, 0, 0, 0
8, 18.5198, 65.203, 978.93, 1216.32, 658.168, 0, 0, 0, 0
8, 18.5198, 65.2454, 978.93, 1216.32, 658.168, 0, 0, 0, 0
9, 18.5198, 65.2454, 978.93, 1216.32, 658.168, 0, 0, 0, 0
9, 18.5202, 65.1977, 978.932, 1216.31, 658.16, 0, 0, 0, 0
10, 18.5202, 65.1977, 978.932, 1216.31, 658.16, 0, 0, 0, 0
10, 18.5202, 65.2666, 978.93, 1216.32, 658.166, 0, 0, 0, 0
11, 18.5202, 65.2666, 978.93, 1216.32, 658.166, 0, 0, 0, 0
11, 18.5198, 65.2401, 978.931, 1216.31, 658.162, 0, 0, 0, 0
12, 18.5198, 65.2401, 978.931, 1216.31, 658.162, 0, 0, 0, 0
12, 18.5202, 65.1977, 978.932, 1216.31, 657.931, 0, 0, 0, 0
13, 18.5202, 65.1977, 978.932, 1216.31, 657.931, 0, 0, 0, 0
13, 18.5205, 65.256, 978.929, 1216.32, 657.942, 0, 0, 0, 0
14, 18.5205, 65.256, 978.929, 1216.32, 657.942, 0, 0, 0, 0
14, 18.5208, 65.2561, 978.929, 1216.32, 657.94, 0, 0, 0, 0
15, 18.5208, 65.2561, 978.929, 1216.32, 657.94, 0, 0, 0, 0
15, 18.5208, 65.272, 978.928, 1216.32, 658.175, 0, 0, 0, 0
16, 18.5208, 65.272, 978.928, 1216.32, 658.175, 0, 0, 0, 0
16, 18.5211, 65.2297, 978.928, 1216.32, 658.172, 0, 0, 0, 0
