0, 18.5363, 65.2159, 978.947, 1216.26, 658.106, 0, 0, 0, 0
1, 18.5363, 65.2159, 978.947, 1216.26, 658.106, 0, 0, 0, 0
1, 18.5363, 65.2265, 978.947, 1216.26, 658.106, 0, 0, 0, 0
2, 18.5363, 65.2265, 978.947, 1216.26, 658.106, 0, 0, 0, 0
2, 18.536, 65.2688, 978.946, 1216.26, 658.107, 0, 0, 0, 0
3, 18.536, 65.2688, 978.946, 1216.26, 658.107, 0, 0, 0, 0
3, 18.5363, 65.2159, 978.948, 1216.48, 658.1, 0, 0, 0, 0
4, 18.5363, 65.2159, 978.948, 1216.48, 658.1, 0, 0, 0, 0
4, 18.5363, 65.2053, 978.948, 1216.48, 658.1, 0, 0, 0, 0
5, 18.5363, 65.2053, 978.948, 1216.48, 658.1, 0, 0, 0, 0
5, 18.5363, 65.2, 978.95, 1216.47, 657.865, 0, 0, 0, 0
6, 18.5363, 65.2, 978.95, 1216.47, 657.865, 0, 0, 0, 0
6, 18.536, 65.2159, 978.95, 1216.47, 657.866, 0, 0, 0, 0
7, 18.536, 65.2159, 978.95, 1216.24, 658.095, 0, 0, 0, 0
7, 18.536, 65.2371, 978.95, 1216.24, 658.095, 0, 0, 0, 0
8, 18.536, 65.2371, 978.95, 1216.24, 658.095, 0, 0, 0, 0
8, 18.536, 65.2212, 978.951, 1216.24, 658.089, 0, 0, 0, 0
9, 18.536, 65.2212, 978.951, 1216.24, 658.089, 0, 0, 0, 0
9, 18.536, 65.2212, 978.951, 1216.24, 658.089, 0, 0, 0, 0
10, 18.536, 65.2212, 978.951, 1216.47, 658.089, 0, 0, 0, 0
10, 18.536, 65.2, 978.953, 1216.46, 658.083, 0, 0, 0, 0
11, 18.536, 65.2, 978.953, 1216.46, 658.083, 0, 0, 0, 0
11, 18.536, 65.253, 978.951, 1216.47, 658.089, 0, 0, 0, 0
12, 18.536, 65.253, 978.951, 1216.47, 658.089, 0, 0, 0, 0
12, 18.536, 65.2318, 978.951, 1216.24, 658.089, 0, 0, 0, 0
13, 18.536, 65.2318, 978.951, 1216.24, 658.089, 0, 0, 0, 0
13, 18.536, 65.2265, 978.951, 1216.24, 658.089, 0, 0, 0, 0
14, 18.536, 65.2265, 978.951, 1216.24, 658.089, 0, 0, 0, 0
14, 18.5357, 65.1628, 978.949, 1216.25, 658.097, 0, 0, 0, 0
15, 18.5357, 65.1628, 978.949, 1216.25, 658.097, 0, 0, 0, 0
15, 18.5357, 65.2317, 978.949, 1216.25, 658.097, 0, 0, 0, 0
16, 18.5357, 65.2317, 978.949, 1216.25, 658.097, 0, 0, 0, 0
16, 18.536, 65.1735, 978.948, 1216.25, 658.101, 0, 0, 0, 0
17, 18.536, 65.1735, 978.948, 1216.25, 658.101, 0, 0, 0, 0
17, 18.536, 65.2, 978.95, 1216.24, 658.095, 0, 0, 0, 0
18, 18.536, 65.2, 978.95, 1216.02, 658.095, 0, 0, 0, 0
18, 18.5357, 65.1575, 978.947, 1216.02, 658.103, 0, 0, 0, 0
19, 18.5357, 65.1575, 978.947, 1216.02, 658.103, 0, 0, 0, 0
19, 18.5357, 65.1787, 978.947, 1216.02, 658.103, 0, 0, 0, 0
20, 18.5357, 65.1787, 978.947, 1216.02, 658.103, 0, 0, 0, 0
20, 18.5357, 65.1681, 978.947, 1216.02, 658.103, 0, 0, 0, 0
21, 18.5357, 65.1681, 978.947, 1216.02, 658.103, 0, 0, 0, 0
21, 18.5357, 65.1469, 978.946, 1216.03, 658.109, 0, 0, 0, 0
22, 18.5357, 65.1469, 978.946, 1216.03, 658.109, 0, 0, 0, 0
22, 18.5357, 65.2105, 978.946, 1216.03, 658.109, 0, 0, 0, 0
23, 18.5357, 65.2105, 978.946, 1216.26, 658.109, 0, 0, 0, 0
23, 18.536, 65.1735, 978.948, 1216.25, 658.101, 0, 0, 0, 0
24, 18.536, 65.1735, 978.948, 1216.25, 658.101, 0, 0, 0, 0
24, 18.536, 65.1788, 978.946, 1216.26, 658.107, 0, 0, 0, 0
25, 18.536, 65.1788, 978.946, 1216.26, 658.107, 0, 0, 0, 0
25, 18.536, 65.2159, 978.946, 1216.26, 658.107, 0, 0, 0, 0
26, 18.536, 65.2159, 978.946, 1216.26, 658.107, 0, 0, 0, 0
26, 18.536, 65.1682, 978.946, 1216.26, 658.107, 0, 0, 0, 0
27, 18.536, 65.1682, 978.946, 1216.26, 658.107, 0, 0, 0, 0
27, 18.5363, 65.1629, 978.948, 1216.25, 658.1, 0, 0, 0, 0
28, 18.5363, 65.1629, 978.948, 1216.25, 658.1, 0, 0, 0, 0
28, 18.5363, 65.2212, 978.948, 1216.25, 658.1, 0, 0, 0, 0
29, 18.5363, 65.2212, 978.948, 1216.25, 658.1, 0, 0, 0, 0
29, 18.5363, 65.1841, 978.948, 1216.25, 658.1, 0, 0, 0, 0
30, 18.5363, 65.1841, 978.948, 1216.25, 658.1, 0, 0, 0, 0
30, 18.5363, 65.1682, 978.947, 1216.26, 658.106, 0, 0, 0, 0
31, 18.5363, 65.1682, 978.947, 1216.26, 658.106, 0, 0, 0, 0
31, 18.5363, 65.1629, 978.947, 1216.26, 658.106, 0, 0, 0, 0
32, 18.5363, 65.1629, 978.947, 1216.26, 658.106, 0, 0, 0, 0
32, 18.536, 65.1841, 978.946, 1216.26, 658.107, 0, 0, 0, 0
33, 18.536, 65.1841, 978.946, 1216.26, 658.107, 0, 0, 0, 0
33, 18.536, 65.2582, 978.946, 1216.26, 658.107, 0, 0, 0, 0
34, 18.536, 65.2582, 978.946, 1216.26, 658.107, 0, 0, 0, 0
34, 18.536, 65.2212, 978.946, 1216.26, 658.107, 0, 0, 0, 0
35, 18.536, 65.2212, 978.946, 1216.26, 658.107, 0, 0, 0, 0
35, 18.536, 65.1947, 978.945, 1216.26, 658.113, 0, 0, 0, 0
36, 18.536, 65.1947, 978.945, 1216.26, 658.113, 0, 0, 0, 0
36, 18.536, 65.1947, 978.945, 1216.26, 658.113, 0, 0, 0, 0
37, 18.536, 65.1947, 978.945, 1216.26, 658.113, 0, 0, 0, 0
37, 18.5363, 65.147, 978.947, 1216.26, 658.106, 0, 0, 0, 0
38, 18.5363, 65.147, 978.947, 1216.26, 658.106, 0, 0, 0, 0
38, 18.536, 65.1523, 978.946, 1216.26, 658.107, 0, 0, 0, 0
39, 18.536, 65.1523, 978.946, 1216.26, 658.107, 0, 0, 0, 0
39, 18.5363, 65.0782, 978.947, 1216.26, 658.106, 0, 0, 0, 0
40, 18.5363, 65.0782, 978.947, 1216.26, 658.106, 0, 0, 0, 0
40, 18.5363, 65.0464, 978.945, 1216.26, 658.112, 0, 0, 0, 0
41, 18.5363, 65.0464, 978.945, 1216.26, 658.112, 0, 0, 0, 0
41, 18.5363, 65.0729, 978.945, 1216.26, 658.112, 0, 0, 0, 0
42, 18.5363, 65.0729, 978.945, 1216.26, 658.112, 0, 0, 0, 0
42, 18.5363, 65.0888, 978.945, 1216.26, 658.112, 0, 0, 0, 0
43, 18.5363, 65.0888, 978.945, 1216.26, 658.112, 0, 0, 0, 0
43, 18.5363, 65.1099, 978.945, 1216.26, 658.112, 0, 0, 0, 0
44, 18.5363, 65.1099, 978.945, 1216.26, 658.112, 0, 0, 0, 0
44, 18.5366, 65.0994, 978.947, 1216.25, 658.103, 0, 0, 0, 0
45, 18.5366, 65.0994, 978.947, 1216.25, 658.103, 0, 0, 0, 0
45, 18.5369, 65.1789, 978.948, 1216.25, 658.101, 0, 0, 0, 0
46, 18.5369, 65.1789, 978.948, 1216.25, 658.101, 0, 0, 0, 0
46, 18.5369, 65.1418, 978.948, 1216.25, 658.101, 0, 0, 0, 0
