0, 18.4467, 64.9331, 978.833, 1216.9, 659.435, 0, 0, 0, 0
1, 18.4467, 64.9331, 978.833, 1216.9, 659.435, 0, 0, 0, 0
1, 18.447, 64.9119, 978.832, 1216.9, 659.21, 0, 0, 0, 0
2, 18.447, 64.9119, 978.832, 1216.9, 659.21, 0, 0, 0, 0
2, 18.447, 64.9331, 978.834, 1216.9, 659.204, 0, 0, 0, 0
3, 18.447, 64.9331, 978.834, 1216.9, 659.204, 0, 0, 0, 0
3, 18.4473, 64.8219, 978.834, 1216.89, 659.202, 0, 0, 0, 0
4, 18.4473, 64.8219, 978.834, 1216.89, 659.202, 0, 0, 0, 0
4, 18.4473, 64.8696, 978.834, 1216.67, 659.431, 0, 0, 0, 0
5, 18.4473, 64.8696, 978.834, 1216.67, 659.431, 0, 0, 0, 0
5, 18.4473, 64.8855, 978.831, 1216.68, 659.443, 0, 0, 0, 0
6, 18.4473, 64.8855, 978.831, 1216.68, 659.443, 0, 0, 0, 0
6, 18.4473, 64.8484, 978.833, 1216.67, 659.437, 0, 0, 0, 0
7, 18.4473, 64.8484, 978.833, 1216.67, 659.666, 0, 0, 0, 0
7, 18.447, 64.9384, 978.832, 1216.67, 659.668, 0, 0, 0, 0
8, 18.447, 64.9384, 978.832, 1216.67, 659.668, 0, 0, 0, 0
8, 18.447, 64.896, 978.83, 1216.68, 659.674, 0, 0, 0, 0
9, 18.447, 64.896, 978.83, 1216.68, 659.674, 0, 0, 0, 0
9, 18.447, 64.9225, 978.83, 1216.68, 659.445, 0, 0, 0, 0
10, 18.447, 64.9225, 978.83, 1216.68, 659.445, 0, 0, 0, 0
10, 18.447, 64.8802, 978.832, 1216.67, 659.439, 0, 0, 0, 0
11, 18.447, 64.8802, 978.832, 1216.67, 659.439, 0, 0, 0, 0
11, 18.4473, 64.8749, 978.831, 1216.91, 659.443, 0, 0, 0, 0
12, 18.4473, 64.8749, 978.831, 1216.91, 659.443, 0, 0, 0, 0
12, 18.4473, 64.8643, 978.831, 1216.68, 659.443, 0, 0, 0, 0
13, 18.4473, 64.8643, 978.831, 1216.68, 659.443, 0, 0, 0, 0
13, 18.4473, 64.7743, 978.831, 1216.68, 659.443, 0, 0, 0, 0
14, 18.4473, 64.7743, 978.831, 1216.68, 659.443, 0, 0, 0, 0
14, 18.4473, 64.8272, 978.829, 1216.68, 659.449, 0, 0, 0, 0
15, 18.4473, 64.8272, 978.829, 1216.68, 659.449, 0, 0, 0, 0
15, 18.4476, 64.8855, 978.83, 1216.68, 659.677, 0, 0, 0, 0
16, 18.4476, 64.8855, 978.83, 1216.68, 659.677, 0, 0, 0, 0
16, 18.4476, 64.8802, 978.831, 1216.68, 659.671, 0, 0, 0, 0
17, 18.4476, 64.8802, 978.831, 1216.68, 659.671, 0, 0, 0, 0
17, 18.4476, 64.8802, 978.83, 1216.68, 659.677, 0, 0, 0, 0
18, 18.4476, 64.8802, 978.83, 1216.91, 659.677, 0, 0, 0, 0
18, 18.4476, 64.8114, 978.83, 1216.91, 659.677, 0, 0, 0, 0
19, 18.4476, 64.8114, 978.83, 1216.91, 659.448, 0, 0, 0, 0
19, 18.4479, 64.9015, 978.829, 1216.69, 659.451, 0, 0, 0, 0
20, 18.4479, 64.9015, 978.829, 1216.69, 659.451, 0, 0, 0, 0
20, 18.4479, 64.8432, 978.827, 1216.69, 659.458, 0, 0, 0, 0
21, 18.4479, 64.8432, 978.827, 1216.69, 659.458, 0, 0, 0, 0
21, 18.4479, 64.8644, 978.827, 1216.69, 659.458, 0, 0, 0, 0
22, 18.4479, 64.8644, 978.827, 1216.69, 659.458, 0, 0, 0, 0
22, 18.4483, 64.875, 978.828, 1216.69, 659.455, 0, 0, 0, 0
23, 18.4483, 64.875, 978.828, 1216.69, 659.226, 0, 0, 0, 0
23, 18.4483, 64.9227, 978.828, 1216.69, 658.997, 0, 0, 0, 0
24, 18.4483, 64.9227, 978.828, 1216.69, 658.997, 0, 0, 0, 0
24, 18.4486, 64.838, 978.83, 1216.68, 658.99, 0, 0, 0, 0
