0, 18.491, 65.0718, 978.893, 1216.22, 658.3, 0, 0, 0, 0
1, 18.491, 65.0718, 978.893, 1216.22, 658.3, 0, 0, 0, 0
1, 18.491, 65.1406, 978.893, 1216.22, 658.3, 0, 0, 0, 0
2, 18.491, 65.1406, 978.893, 1216.45, 658.3, 0, 0, 0, 0
2, 18.491, 65.1671, 978.895, 1216.44, 658.294, 0, 0, 0, 0
3, 18.491, 65.1671, 978.895, 1216.22, 658.294, 0, 0, 0, 0
3, 18.491, 65.1565, 978.893, 1216.22, 658.3, 0, 0, 0, 0
4, 18.491, 65.1565, 978.893, 1216.22, 658.3, 0, 0, 0, 0
4, 18.491, 65.1777, 978.895, 1215.99, 658.294, 0, 0, 0, 0
5, 18.491, 65.1777, 978.895, 1215.99, 658.294, 0, 0, 0, 0
5, 18.491, 65.1194, 978.898, 1215.75, 658.053, 0, 0, 0, 0
6, 18.491, 65.1194, 978.898, 1215.97, 658.053, 0, 0, 0, 0
6, 18.4913, 65.1407, 978.899, 1215.97, 658.051, 0, 0, 0, 0
7, 18.4913, 65.1407, 978.899, 1215.97, 658.051, 0, 0, 0, 0
7, 18.4913, 65.1989, 978.897, 1216.21, 658.057, 0, 0, 0, 0
8, 18.4913, 65.1989, 978.897, 1216.21, 658.057, 0, 0, 0, 0
8, 18.4913, 65.1407, 978.897, 1216.44, 658.286, 0, 0, 0, 0
9, 18.4913, 65.1407, 978.897, 1216.44, 658.286, 0, 0, 0, 0
9, 18.491, 65.2148, 978.897, 1216.44, 658.288, 0, 0, 0, 0
10, 18.491, 65.2148, 978.897, 1216.44, 658.288, 0, 0, 0, 0
10, 18.4913, 65.2466, 978.897, 1216.44, 658.286, 0, 0, 0, 0
11, 18.4913, 65.2466, 978.897, 1216.44, 658.286, 0, 0, 0, 0
11, 18.4913, 65.2307, 978.897, 1216.44, 658.286, 0, 0, 0, 0
12, 18.4913, 65.2307, 978.897, 1216.44, 658.286, 0, 0, 0, 0
12, 18.4913, 65.289, 978.897, 1216.21, 658.286, 0, 0, 0, 0
13, 18.4913, 65.289, 978.897, 1216.21, 658.286, 0, 0, 0, 0
13, 18.4913, 65.2731, 978.897, 1215.98, 658.286, 0, 0, 0, 0
14, 18.4913, 65.2731, 978.897, 1215.75, 658.286, 0, 0, 0, 0
14, 18.4913, 65.2572, 978.897, 1215.75, 658.286, 0, 0, 0, 0
15, 18.4913, 65.2572, 978.897, 1215.52, 658.286, 0, 0, 0, 0
15, 18.4913, 65.2943, 978.899, 1215.74, 658.28, 0, 0, 0, 0
16, 18.4913, 65.2943, 978.899, 1215.74, 658.28, 0, 0, 0, 0
