0, 18.5328, 65.0565, 978.955, 1215.31, 657.39, 0, 0, 0, 0
1, 18.5328, 65.0565, 978.955, 1215.31, 657.39, 0, 0, 0, 0
1, 18.5325, 65.0353, 978.954, 1215.31, 657.393, 0, 0, 0, 0
2, 18.5325, 65.0353, 978.954, 1215.31, 657.393, 0, 0, 0, 0
2, 18.5322, 65.0511, 978.953, 1215.32, 657.624, 0, 0, 0, 0
3, 18.5322, 65.0511, 978.953, 1215.32, 657.624, 0, 0, 0, 0
3, 18.5325, 64.9929, 978.952, 1215.32, 657.628, 0, 0, 0, 0
4, 18.5325, 64.9929, 978.952, 1215.32, 657.399, 0, 0, 0, 0
4, 18.5325, 64.9505, 978.952, 1215.32, 657.399, 0, 0, 0, 0
5, 18.5325, 64.9505, 978.952, 1215.32, 657.399, 0, 0, 0, 0
5, 18.5325, 64.9293, 978.952, 1215.32, 657.399, 0, 0, 0, 0
6, 18.5325, 64.9293, 978.952, 1215.32, 657.399, 0, 0, 0, 0
6, 18.5325, 64.9187, 978.951, 1215.33, 657.405, 0, 0, 0, 0
7, 18.5325, 64.9187, 978.951, 1215.33, 657.405, 0, 0, 0, 0
7, 18.5325, 64.9187, 978.949, 1215.33, 657.411, 0, 0, 0, 0
8, 18.5325, 64.9187, 978.949, 1215.33, 657.411, 0, 0, 0, 0
8, 18.5325, 64.8392, 978.951, 1215.33, 657.405, 0, 0, 0, 0
9, 18.5325, 64.8392, 978.951, 1215.33, 657.405, 0, 0, 0, 0
9, 18.5328, 64.7651, 978.951, 1215.32, 657.402, 0, 0, 0, 0
10, 18.5328, 64.7651, 978.951, 1215.32, 657.402, 0, 0, 0, 0
10, 18.5328, 64.8287, 978.951, 1215.32, 657.173, 0, 0, 0, 0
11, 18.5328, 64.8287, 978.951, 1215.32, 657.173, 0, 0, 0, 0
11, 18.5331, 64.7916, 978.95, 1215.33, 657.178, 0, 0, 0, 0
12, 18.5331, 64.7916, 978.95, 1215.33, 657.178, 0, 0, 0, 0
12, 18.5331, 64.8234, 978.95, 1215.33, 657.178, 0, 0, 0, 0
13, 18.5331, 64.8234, 978.95, 1215.33, 657.178, 0, 0, 0, 0
13, 18.5331, 64.7704, 978.948, 1215.11, 657.413, 0, 0, 0, 0
14, 18.5331, 64.7704, 978.948, 1215.11, 657.413, 0, 0, 0, 0
14, 18.5331, 64.638, 978.948, 1215.33, 657.413, 0, 0, 0, 0
15, 18.5331, 64.638, 978.948, 1215.33, 657.413, 0, 0, 0, 0
15, 18.5331, 64.6963, 978.948, 1215.33, 657.413, 0, 0, 0, 0
16, 18.5331, 64.6963, 978.948, 1215.33, 657.413, 0, 0, 0, 0
16, 18.5328, 64.6115, 978.948, 1215.34, 657.415, 0, 0, 0, 0
17, 18.5328, 64.6115, 978.948, 1215.34, 657.415, 0, 0, 0, 0
17, 18.5328, 64.5585, 978.948, 1215.11, 657.415, 0, 0, 0, 0
18, 18.5328, 64.5585, 978.948, 1215.11, 657.415, 0, 0, 0, 0
18, 18.5328, 64.5532, 978.948, 1215.11, 657.415, 0, 0, 0, 0
19, 18.5328, 64.5532, 978.948, 1215.11, 657.415, 0, 0, 0, 0
19, 18.5328, 64.5956, 978.948, 1215.11, 657.415, 0, 0, 0, 0
20, 18.5328, 64.5956, 978.948, 1215.11, 657.186, 0, 0, 0, 0
20, 18.5328, 64.5797, 978.948, 1215.11, 657.186, 0, 0, 0, 0
21, 18.5328, 64.5797, 978.948, 1215.11, 657.186, 0, 0, 0, 0
21, 18.5325, 64.6061, 978.949, 1215.33, 657.182, 0, 0, 0, 0
22, 18.5325, 64.6061, 978.949, 1215.33, 657.182, 0, 0, 0, 0
22, 18.5322, 64.5531, 978.948, 1215.33, 657.184, 0, 0, 0, 0
23, 18.5322, 64.5531, 978.948, 1215.33, 657.642, 0, 0, 0, 0
23, 18.5322, 64.5478, 978.947, 1215.34, 657.648, 0, 0, 0, 0
24, 18.5319, 64.4471, 978.948, 1215.34, 657.648, 0, 0, 0, 0
25, 18.5319, 64.4471, 978.948, 1215.34, 657.643, 0, 0, 0, 0
25, 18.5322, 64.4842, 978.947, 1215.34, 657.648, 0, 0, 0, 0
26, 18.5322, 64.4842, 978.947, 1215.34, 657.648, 0, 0, 0, 0
26, 18.5322, 64.5054, 978.947, 1215.11, 657.648, 0, 0, 0, 0
27, 18.5322, 64.5054, 978.947, 1215.11, 657.648, 0, 0, 0, 0
27, 18.5322, 64.4577, 978.945, 1215.12, 657.654, 0, 0, 0, 0
28, 18.5322, 64.4577, 978.945, 1215.12, 657.654, 0, 0, 0, 0
28, 18.5325, 64.4895, 978.946, 1215.12, 657.423, 0, 0, 0, 0
29, 18.5325, 64.4895, 978.946, 1215.12, 657.423, 0, 0, 0, 0
29, 18.5325, 64.4948, 978.946, 1215.34, 657.423, 0, 0, 0, 0
30, 18.5325, 64.4948, 978.946, 1215.34, 657.423, 0, 0, 0, 0
30, 18.5325, 64.5425, 978.946, 1215.34, 657.423, 0, 0, 0, 0
31, 18.5325, 64.5425, 978.946, 1215.34, 657.423, 0, 0, 0, 0
31, 18.5325, 64.5743, 978.944, 1215.35, 657.429, 0, 0, 0, 0
32, 18.5325, 64.5743, 978.944, 1215.35, 657.658, 0, 0, 0, 0
32, 18.5322, 64.5637, 978.943, 1215.35, 657.66, 0, 0, 0, 0
33, 18.5322, 64.5637, 978.943, 1215.35, 657.66, 0, 0, 0, 0
33, 18.5322, 64.5637, 978.943, 1215.58, 657.66, 0, 0, 0, 0
34, 18.5322, 64.5637, 978.943, 1215.58, 657.66, 0, 0, 0, 0
34, 18.5322, 64.6008, 978.943, 1215.35, 657.432, 0, 0, 0, 0
35, 18.5322, 64.6008, 978.943, 1215.58, 657.432, 0, 0, 0, 0
35, 18.5322, 64.5902, 978.943, 1215.58, 657.432, 0, 0, 0, 0
36, 18.5322, 64.5902, 978.943, 1215.35, 657.432, 0, 0, 0, 0
36, 18.5319, 64.5742, 978.943, 1215.35, 657.433, 0, 0, 0, 0
37, 18.5319, 64.5742, 978.943, 1215.35, 657.433, 0, 0, 0, 0
37, 18.5319, 64.606, 978.943, 1215.35, 657.662, 0, 0, 0, 0
38, 18.5319, 64.606, 978.943, 1215.35, 657.662, 0, 0, 0, 0
38, 18.5319, 64.6537, 978.943, 1215.35, 657.433, 0, 0, 0, 0
39, 18.5319, 64.6537, 978.943, 1215.35, 657.433, 0, 0, 0, 0
39, 18.5319, 64.6696, 978.941, 1215.36, 657.439, 0, 0, 0, 0
40, 18.5319, 64.6696, 978.941, 1215.36, 657.439, 0, 0, 0, 0
40, 18.5322, 64.712, 978.942, 1215.36, 657.438, 0, 0, 0, 0
41, 18.5322, 64.712, 978.942, 1215.36, 657.438, 0, 0, 0, 0
41, 18.5319, 64.6749, 978.941, 1215.13, 657.668, 0, 0, 0, 0
42, 18.5319, 64.6749, 978.941, 1215.13, 657.668, 0, 0, 0, 0
42, 18.5322, 64.6855, 978.94, 1215.14, 657.673, 0, 0, 0, 0
43, 18.5322, 64.6855, 978.94, 1215.14, 657.444, 0, 0, 0, 0
43, 18.5322, 64.7067, 978.942, 1215.13, 657.438, 0, 0, 0, 0
44, 18.5322, 64.7067, 978.942, 1215.36, 657.438, 0, 0, 0, 0
44, 18.5322, 64.7915, 978.942, 1215.36, 657.438, 0, 0, 0, 0
45, 18.5322, 64.7915, 978.942, 1215.36, 657.438, 0, 0, 0, 0
45, 18.5325, 64.7915, 978.942, 1215.36, 657.435, 0, 0, 0, 0
46, 18.5325, 64.7915, 978.942, 1215.36, 657.435, 0, 0, 0, 0
46, 18.5328, 64.8287, 978.945, 1215.35, 657.656, 0, 0, 0, 0
47, 18.5328, 64.8287, 978.945, 1215.35, 657.656, 0, 0, 0, 0
47, 18.5331, 64.8923, 978.945, 1215.35, 657.655, 0, 0, 0, 0
48, 18.5331, 64.8923, 978.945, 1215.35, 657.655, 0, 0, 0, 0
48, 18.5331, 64.8234, 978.945, 1215.35, 657.655, 0, 0, 0, 0
49, 18.5331, 64.8234, 978.945, 1215.35, 657.655, 0, 0, 0, 0
49, 18.5331, 64.887, 978.945, 1215.35, 657.655, 0, 0, 0, 0
50, 18.5331, 64.887, 978.945, 1215.35, 657.655, 0, 0, 0, 0
50, 18.5328, 64.8923, 978.943, 1215.35, 657.433, 0, 0, 0, 0
51, 18.5328, 64.8923, 978.943, 1215.35, 657.433, 0, 0, 0, 0
51, 18.5328, 64.9082, 978.943, 1215.35, 657.433, 0, 0, 0, 0
52, 18.5328, 64.9082, 978.943, 1215.35, 657.433, 0, 0, 0, 0
52, 18.5328, 64.9876, 978.945, 1215.35, 657.656, 0, 0, 0, 0
53, 18.5328, 64.9876, 978.945, 1215.35, 657.656, 0, 0, 0, 0
53, 18.5325, 64.9929, 978.944, 1215.12, 657.429, 0, 0, 0, 0
54, 18.5325, 64.9929, 978.944, 1215.12, 657.429, 0, 0, 0, 0
54, 18.5325, 64.9982, 978.944, 1215.12, 657.429, 0, 0, 0, 0
55, 18.5325, 64.9982, 978.944, 1215.35, 657.429, 0, 0, 0, 0
55, 18.5325, 64.9187, 978.944, 1215.35, 657.429, 0, 0, 0, 0
56, 18.5325, 64.9187, 978.944, 1215.35, 657.429, 0, 0, 0, 0
56, 18.5325, 64.8816, 978.944, 1215.35, 657.429, 0, 0, 0, 0
57, 18.5325, 64.8816, 978.944, 1215.35, 657.429, 0, 0, 0, 0
57, 18.5325, 64.9293, 978.944, 1215.35, 657.429, 0, 0, 0, 0
58, 18.5325, 64.9293, 978.944, 1215.35, 657.429, 0, 0, 0, 0
58, 18.5325, 64.9399, 978.946, 1215.34, 657.423, 0, 0, 0, 0
59, 18.5325, 64.9399, 978.946, 1215.34, 657.423, 0, 0, 0, 0
59, 18.5325, 64.9664, 978.946, 1215.34, 657.423, 0, 0, 0, 0
